row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,0
7,10
8,1
9,2
10,12
11,5
12,25
13,2
14,27
15,11
16,6
17,2
18,6
19,6
20,6
21,2
22,6
23,6
24,6
25,5
26,6
27,10
28,2
29,6
30,10
31,23
32,2
33,1
34,10
35,1
36,6
37,10
38,1
39,6
40,0
41,0
42,1
43,1
44,6
45,1
46,2
47,0
48,10
49,2
50,0
51,6
52,10
53,6
54,2
55,14
56,22
57,2
58,4
59,6
60,1
61,6
62,20
63,2
64,5
65,0
66,0
67,6
68,1
69,5
70,1
71,10
72,2
73,5
74,11
75,10
76,5
77,6
78,11
79,5
80,2
81,1
82,5
83,2
84,10
85,6
86,17
87,1
88,1
89,2
90,0
91,4
92,2
93,10
94,2
95,4
96,1
97,6
98,24
99,5
100,0
101,5
102,1
103,6
104,10
105,6
106,2
107,5
108,2
109,6
110,10
111,9
112,6
113,2
114,5
115,10
116,6
117,14
118,6
119,1
120,5
121,6
122,2
123,5
124,1
125,5
126,1
127,4
128,6
129,0
130,6
131,0
132,1
133,22
134,6
135,10
136,1
137,7
138,6
139,6
140,2
141,6
142,6
143,6
144,2
145,6
146,1
147,24
148,2
149,6
150,1
151,6
152,1
153,6
154,6
155,5
156,0
157,6
158,2
159,1
160,14
161,2
162,6
163,10
164,5
165,1
166,4
167,0
168,6
169,1
170,2
171,14
172,1
173,1
174,10
175,1
176,24
177,2
178,6
179,14
180,6
181,6
182,2
183,10
184,2
185,6
186,2
187,2
188,21
189,2
190,1
191,3
192,6
193,24
194,10
195,2
196,2
197,5
198,7
199,1
200,9
201,13
202,6
203,10
204,23
205,6
206,1
207,2
208,6
209,1
210,6
211,0
212,9
213,14
214,2
215,6
216,2
217,2
218,6
219,22
220,6
221,6
222,2
223,6
224,0
225,1
226,10
227,5
228,6
229,2
230,15
231,2
232,10
233,6
234,2
235,6
236,1
237,24
238,0
239,9
240,4
241,19
242,9
243,16
244,28
245,29
246,2
247,16
248,28
249,28
250,10
251,9
252,9
253,16
254,7
255,9
256,1
257,10
258,9
259,9
260,6
261,28
262,2
263,9
264,2
265,1
266,9
267,28
268,9
269,28
270,2
271,9
272,16
273,24
274,1
275,9
276,6
277,9
278,6
279,28
280,16
281,9
282,1
283,6
284,5
285,10
286,28
287,6
288,7
289,9
290,28
291,2
292,10
293,9
294,10
295,2
296,6
297,9
298,28
299,9
300,9
301,10
302,16
303,2
304,28
305,9
306,9
307,28
308,28
309,28
310,7
311,9
312,28
313,2
314,7
315,9
316,9
317,28
318,9
319,10
320,28
321,13
322,6
323,5
324,6
325,2
326,6
327,10
328,12
329,14
330,6
331,26
332,24
333,2
334,5
335,10
336,1
337,1
338,2
339,6
340,24
341,6
342,2
343,5
344,10
345,6
346,2
347,1
348,1
349,24
350,1
351,6
352,5
353,4
354,6
355,6
356,1
357,2
358,2
359,1
360,1
361,14
362,6
363,1
364,2
365,5
366,6
367,2
368,6
369,1
370,1
371,0
372,0
373,6
374,20
375,2
376,0
377,22
378,6
379,2
380,6
381,6
382,0
383,2
384,6
385,26
386,10
387,2
388,6
389,1
390,0
391,0
392,2
393,0
394,2
395,2
396,10
397,2
398,2
399,6
400,1
401,5
402,18
403,6
404,1
405,2
406,2
407,3
408,24
409,6
410,2
411,1
412,0
413,0
414,2
415,13
416,6
417,6
418,6
419,0
420,5
421,2
422,2
423,2
424,2
425,1
426,7
427,2
428,2
429,2
430,5
431,5
432,2
433,2
434,2
435,5
436,2
437,2
438,5
439,1
440,2
441,2
442,5
443,1
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,2
455,8
456,2
457,2
458,1
459,7
460,2
461,2
462,2
463,5
464,5
465,5
466,2
467,2
468,5
469,2
470,2
471,5
472,1
473,2
474,2
475,5
476,1
477,5
478,2
479,5
480,5
481,8
482,2
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,2
491,2
492,5
493,2
494,1
495,2
496,5
497,2
498,2
499,1
500,5
501,5
502,2
503,5
504,2
505,2
506,5
507,8
508,2
509,2
510,2
511,5
512,2
513,5
514,1
515,1
516,10
517,5
518,5
519,5
520,2
521,8
522,5
523,2
524,1
525,5
526,2
527,2
528,1
529,2
