row_id,cluster_label
0,-1
1,0
2,1
3,1
4,1
5,0
6,-1
7,7
8,6
9,2
10,-1
11,5
12,-1
13,-1
14,-1
15,4
16,1
17,2
18,-1
19,-1
20,0
21,-1
22,0
23,0
24,-1
25,4
26,-1
27,7
28,2
29,-1
30,7
31,3
32,2
33,6
34,7
35,-1
36,-1
37,7
38,-1
39,1
40,-1
41,-1
42,-1
43,-1
44,0
45,-1
46,2
47,4
48,7
49,-1
50,-1
51,0
52,7
53,1
54,-1
55,-1
56,7
57,2
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,5
65,-1
66,-1
67,-1
68,6
69,-1
70,-1
71,7
72,-1
73,-1
74,-1
75,7
76,5
77,0
78,-1
79,4
80,2
81,-1
82,5
83,2
84,7
85,1
86,0
87,6
88,5
89,-1
90,-1
91,-1
92,2
93,7
94,2
95,-1
96,3
97,0
98,4
99,5
100,-1
101,5
102,-1
103,1
104,7
105,1
106,-1
107,4
108,2
109,-1
110,7
111,8
112,0
113,-1
114,4
115,7
116,-1
117,7
118,1
119,6
120,-1
121,1
122,8
123,-1
124,-1
125,5
126,6
127,2
128,1
129,-1
130,-1
131,-1
132,-1
133,7
134,-1
135,7
136,6
137,7
138,1
139,1
140,2
141,8
142,-1
143,1
144,-1
145,0
146,-1
147,7
148,-1
149,0
150,6
151,-1
152,7
153,-1
154,3
155,-1
156,-1
157,1
158,-1
159,6
160,7
161,-1
162,1
163,7
164,4
165,-1
166,7
167,-1
168,-1
169,5
170,4
171,7
172,6
173,-1
174,7
175,-1
176,7
177,-1
178,1
179,7
180,-1
181,1
182,-1
183,7
184,-1
185,1
186,2
187,2
188,-1
189,-1
190,-1
191,7
192,0
193,7
194,7
195,-1
196,-1
197,4
198,7
199,-1
200,8
201,7
202,-1
203,7
204,-1
205,1
206,-1
207,2
208,0
209,-1
210,0
211,-1
212,8
213,7
214,-1
215,-1
216,-1
217,2
218,1
219,7
220,-1
221,-1
222,2
223,0
224,-1
225,6
226,7
227,-1
228,0
229,-1
230,2
231,-1
232,7
233,-1
234,2
235,0
236,-1
237,7
238,-1
239,8
240,-1
241,7
242,8
243,-1
244,8
245,8
246,-1
247,-1
248,8
249,8
250,7
251,8
252,8
253,-1
254,7
255,8
256,6
257,7
258,8
259,8
260,-1
261,8
262,-1
263,8
264,-1
265,-1
266,8
267,8
268,8
269,8
270,3
271,8
272,-1
273,7
274,6
275,8
276,-1
277,8
278,7
279,8
280,7
281,8
282,-1
283,0
284,-1
285,7
286,8
287,0
288,7
289,8
290,8
291,-1
292,7
293,8
294,7
295,3
296,1
297,8
298,8
299,8
300,8
301,7
302,7
303,-1
304,8
305,8
306,8
307,8
308,8
309,8
310,7
311,8
312,8
313,-1
314,7
315,8
316,8
317,8
318,8
319,7
320,8
321,7
322,1
323,5
324,0
325,2
326,-1
327,7
328,7
329,7
330,1
331,0
332,7
333,2
334,-1
335,7
336,-1
337,-1
338,-1
339,1
340,7
341,-1
342,2
343,-1
344,7
345,1
346,-1
347,-1
348,-1
349,7
350,-1
351,1
352,5
353,7
354,1
355,1
356,6
357,-1
358,2
359,-1
360,-1
361,7
362,0
363,-1
364,-1
365,5
366,1
367,2
368,-1
369,0
370,6
371,-1
372,-1
373,1
374,-1
375,2
376,-1
377,7
378,-1
379,-1
380,1
381,-1
382,-1
383,-1
384,0
385,7
386,7
387,2
388,-1
389,6
390,-1
391,-1
392,2
393,-1
394,-1
395,3
396,7
397,-1
398,-1
399,4
400,6
401,-1
402,2
403,1
404,-1
405,-1
406,2
407,7
408,7
409,1
410,2
411,-1
412,-1
413,7
414,2
415,7
416,0
417,-1
418,-1
419,-1
420,4
421,3
422,3
423,2
424,2
425,6
426,7
427,3
428,3
429,3
430,4
431,5
432,3
433,2
434,3
435,5
436,2
437,3
438,4
439,6
440,3
441,2
442,4
443,6
444,5
445,-1
446,-1
447,5
448,3
449,2
450,5
451,5
452,5
453,4
454,3
455,3
456,2
457,2
458,6
459,7
460,3
461,3
462,3
463,4
464,5
465,3
466,2
467,3
468,5
469,2
470,3
471,4
472,6
473,3
474,2
475,4
476,6
477,5
478,3
479,-1
480,5
481,3
482,2
483,5
484,5
485,5
486,3
487,-1
488,4
489,4
490,2
491,6
492,5
493,3
494,6
495,2
496,-1
497,5
498,-1
499,6
500,-1
501,3
502,2
503,3
504,3
505,2
506,4
507,-1
508,-1
509,2
510,3
511,-1
512,2
513,4
514,6
515,6
516,7
517,4
518,4
519,-1
520,3
521,-1
522,4
523,-1
524,6
525,4
526,-1
527,2
528,6
529,-1
