row_id,cluster_label
0,-1
1,-1
2,-1
3,2
4,2
5,-1
6,-1
7,3
8,-1
9,7
10,-1
11,-1
12,-1
13,-1
14,2
15,-1
16,2
17,7
18,-1
19,-1
20,-1
21,5
22,0
23,-1
24,-1
25,-1
26,-1
27,3
28,-1
29,-1
30,3
31,-1
32,7
33,-1
34,3
35,-1
36,-1
37,3
38,1
39,-1
40,-1
41,-1
42,-1
43,-1
44,0
45,1
46,7
47,-1
48,3
49,-1
50,4
51,-1
52,3
53,2
54,-1
55,-1
56,-1
57,4
58,-1
59,-1
60,-1
61,0
62,-1
63,4
64,-1
65,-1
66,4
67,-1
68,-1
69,-1
70,1
71,3
72,-1
73,-1
74,-1
75,3
76,-1
77,-1
78,-1
79,-1
80,-1
81,1
82,-1
83,7
84,3
85,-1
86,-1
87,1
88,-1
89,5
90,-1
91,3
92,7
93,3
94,7
95,3
96,-1
97,0
98,-1
99,-1
100,4
101,-1
102,0
103,2
104,3
105,-1
106,-1
107,-1
108,7
109,-1
110,3
111,-1
112,-1
113,-1
114,5
115,3
116,-1
117,-1
118,2
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,2
131,-1
132,-1
133,-1
134,-1
135,3
136,-1
137,-1
138,2
139,0
140,4
141,-1
142,1
143,-1
144,7
145,0
146,1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,4
154,2
155,-1
156,4
157,2
158,-1
159,-1
160,-1
161,-1
162,-1
163,3
164,5
165,1
166,3
167,4
168,2
169,-1
170,5
171,-1
172,-1
173,1
174,3
175,1
176,3
177,5
178,-1
179,3
180,2
181,-1
182,-1
183,3
184,5
185,-1
186,7
187,7
188,2
189,-1
190,1
191,-1
192,-1
193,-1
194,-1
195,0
196,7
197,-1
198,-1
199,1
200,9
201,3
202,-1
203,3
204,-1
205,2
206,1
207,7
208,0
209,1
210,0
211,-1
212,9
213,-1
214,7
215,2
216,4
217,-1
218,-1
219,-1
220,2
221,2
222,7
223,-1
224,-1
225,-1
226,3
227,-1
228,0
229,-1
230,2
231,-1
232,3
233,-1
234,7
235,-1
236,-1
237,-1
238,4
239,9
240,-1
241,3
242,-1
243,-1
244,-1
245,9
246,7
247,-1
248,-1
249,9
250,-1
251,9
252,9
253,-1
254,-1
255,9
256,8
257,3
258,9
259,9
260,-1
261,9
262,7
263,9
264,-1
265,0
266,9
267,9
268,9
269,9
270,-1
271,9
272,-1
273,-1
274,8
275,9
276,-1
277,9
278,-1
279,9
280,-1
281,9
282,5
283,0
284,-1
285,9
286,9
287,-1
288,-1
289,9
290,9
291,7
292,-1
293,9
294,-1
295,5
296,0
297,9
298,9
299,9
300,9
301,3
302,-1
303,7
304,9
305,9
306,9
307,9
308,9
309,9
310,-1
311,9
312,9
313,-1
314,-1
315,9
316,9
317,9
318,9
319,-1
320,9
321,3
322,2
323,-1
324,0
325,-1
326,-1
327,3
328,-1
329,3
330,2
331,-1
332,-1
333,0
334,-1
335,-1
336,1
337,1
338,-1
339,-1
340,-1
341,-1
342,4
343,-1
344,3
345,-1
346,5
347,0
348,1
349,-1
350,1
351,-1
352,-1
353,3
354,2
355,2
356,-1
357,5
358,-1
359,-1
360,-1
361,-1
362,0
363,-1
364,-1
365,-1
366,2
367,-1
368,-1
369,-1
370,-1
371,-1
372,4
373,2
374,-1
375,-1
376,4
377,-1
378,2
379,-1
380,2
381,2
382,4
383,-1
384,-1
385,-1
386,3
387,7
388,2
389,1
390,-1
391,4
392,7
393,-1
394,-1
395,5
396,3
397,-1
398,-1
399,-1
400,1
401,5
402,2
403,2
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,7
411,0
412,4
413,-1
414,7
415,3
416,-1
417,2
418,-1
419,-1
420,5
421,-1
422,-1
423,-1
424,-1
425,8
426,-1
427,-1
428,-1
429,5
430,5
431,6
432,-1
433,-1
434,-1
435,6
436,-1
437,-1
438,-1
439,8
440,5
441,-1
442,5
443,8
444,6
445,5
446,6
447,-1
448,-1
449,-1
450,6
451,6
452,-1
453,5
454,-1
455,-1
456,-1
457,-1
458,8
459,-1
460,-1
461,-1
462,5
463,5
464,6
465,-1
466,-1
467,-1
468,6
469,-1
470,-1
471,-1
472,8
473,5
474,-1
475,5
476,8
477,6
478,5
479,6
480,-1
481,-1
482,-1
483,6
484,6
485,-1
486,-1
487,5
488,-1
489,6
490,7
491,8
492,5
493,-1
494,8
495,-1
496,5
497,5
498,5
499,8
500,5
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,8
509,-1
510,5
511,-1
512,-1
513,-1
514,8
515,8
516,-1
517,-1
518,5
519,6
520,5
521,-1
522,5
523,-1
524,8
525,6
526,-1
527,-1
528,8
529,5
