row_id,cluster_label
0,0
1,0
2,6
3,1
4,8
5,0
6,2
7,3
8,6
9,7
10,2
11,6
12,6
13,7
14,8
15,6
16,7
17,3
18,0
19,1
20,0
21,4
22,0
23,0
24,0
25,6
26,2
27,3
28,7
29,8
30,3
31,6
32,7
33,6
34,1
35,0
36,0
37,2
38,0
39,0
40,2
41,2
42,0
43,0
44,0
45,6
46,7
47,6
48,2
49,6
50,2
51,0
52,2
53,8
54,7
55,1
56,2
57,7
58,0
59,0
60,0
61,0
62,6
63,4
64,6
65,2
66,2
67,8
68,6
69,6
70,0
71,1
72,2
73,6
74,6
75,2
76,6
77,0
78,6
79,6
80,7
81,6
82,6
83,7
84,1
85,0
86,0
87,0
88,6
89,6
90,2
91,1
92,7
93,1
94,7
95,1
96,6
97,0
98,1
99,6
100,2
101,6
102,0
103,8
104,3
105,8
106,6
107,6
108,7
109,8
110,3
111,3
112,0
113,2
114,6
115,1
116,0
117,1
118,8
119,6
120,6
121,8
122,3
123,6
124,0
125,6
126,6
127,0
128,8
129,2
130,8
131,2
132,0
133,2
134,8
135,3
136,0
137,3
138,8
139,1
140,7
141,0
142,8
143,6
144,2
145,0
146,0
147,1
148,7
149,0
150,6
151,8
152,6
153,8
154,8
155,5
156,2
157,1
158,6
159,6
160,2
161,7
162,7
163,1
164,6
165,6
166,0
167,2
168,6
169,6
170,8
171,1
172,6
173,0
174,2
175,0
176,1
177,4
178,1
179,2
180,2
181,8
182,6
183,1
184,8
185,8
186,7
187,7
188,6
189,6
190,0
191,2
192,0
193,2
194,1
195,8
196,2
197,6
198,3
199,0
200,3
201,1
202,0
203,3
204,6
205,1
206,0
207,7
208,0
209,0
210,0
211,2
212,3
213,2
214,2
215,6
216,2
217,7
218,8
219,2
220,8
221,8
222,7
223,0
224,2
225,0
226,1
227,6
228,0
229,6
230,8
231,2
232,2
233,8
234,7
235,0
236,0
237,1
238,2
239,3
240,0
241,3
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,2
255,3
256,5
257,3
258,3
259,3
260,0
261,3
262,3
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,9
271,3
272,3
273,1
274,5
275,3
276,0
277,3
278,0
279,3
280,3
281,3
282,0
283,0
284,5
285,3
286,3
287,0
288,3
289,3
290,3
291,2
292,3
293,3
294,3
295,4
296,8
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,1
322,8
323,6
324,0
325,7
326,7
327,1
328,2
329,1
330,1
331,2
332,1
333,8
334,6
335,2
336,0
337,0
338,6
339,6
340,1
341,6
342,7
343,5
344,1
345,8
346,4
347,0
348,1
349,1
350,0
351,8
352,6
353,1
354,1
355,8
356,6
357,8
358,7
359,0
360,0
361,2
362,0
363,1
364,8
365,6
366,8
367,7
368,0
369,0
370,6
371,2
372,2
373,8
374,6
375,9
376,2
377,2
378,8
379,6
380,8
381,2
382,2
383,2
384,0
385,2
386,2
387,7
388,8
389,6
390,2
391,2
392,7
393,2
394,2
395,4
396,3
397,2
398,2
399,1
400,0
401,4
402,9
403,8
404,0
405,2
406,7
407,2
408,1
409,1
410,7
411,0
412,2
413,2
414,7
415,1
416,0
417,8
418,6
419,2
420,4
421,9
422,9
423,9
424,9
425,5
426,3
427,4
428,9
429,4
430,5
431,5
432,9
433,7
434,9
435,5
436,7
437,9
438,4
439,5
440,4
441,9
442,5
443,5
444,5
445,4
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,4
454,4
455,9
456,9
457,9
458,5
459,3
460,4
461,9
462,4
463,5
464,5
465,4
466,7
467,9
468,5
469,7
470,4
471,4
472,5
473,4
474,9
475,5
476,5
477,5
478,4
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,9
487,4
488,5
489,5
490,2
491,4
492,4
493,4
494,5
495,9
496,5
497,9
498,4
499,5
500,4
501,4
502,7
503,4
504,4
505,9
506,4
507,9
508,4
509,7
510,4
511,5
512,7
513,4
514,5
515,5
516,2
517,4
518,5
519,5
520,4
521,9
522,5
523,2
524,1
525,5
526,9
527,9
528,5
529,4
