row_id,cluster_label
0,1
1,13
2,2
3,7
4,7
5,13
6,14
7,1
8,0
9,3
10,4
11,2
12,2
13,12
14,4
15,2
16,4
17,12
18,4
19,7
20,13
21,2
22,0
23,13
24,1
25,2
26,3
27,1
28,12
29,14
30,1
31,7
32,12
33,10
34,1
35,0
36,1
37,1
38,0
39,4
40,4
41,12
42,0
43,0
44,13
45,0
46,12
47,2
48,13
49,2
50,12
51,13
52,1
53,4
54,14
55,13
56,4
57,3
58,13
59,1
60,0
61,13
62,9
63,6
64,2
65,4
66,4
67,7
68,0
69,9
70,0
71,1
72,14
73,2
74,2
75,1
76,2
77,13
78,2
79,2
80,12
81,0
82,2
83,12
84,1
85,4
86,13
87,0
88,0
89,2
90,4
91,13
92,12
93,1
94,12
95,13
96,0
97,13
98,9
99,2
100,3
101,2
102,0
103,4
104,1
105,14
106,2
107,2
108,12
109,14
110,1
111,8
112,1
113,14
114,2
115,1
116,13
117,13
118,4
119,0
120,2
121,14
122,12
123,2
124,10
125,2
126,10
127,13
128,4
129,4
130,7
131,12
132,10
133,4
134,7
135,1
136,10
137,11
138,7
139,4
140,3
141,8
142,7
143,9
144,12
145,13
146,0
147,11
148,14
149,1
150,0
151,7
152,13
153,4
154,7
155,9
156,4
157,4
158,2
159,0
160,13
161,14
162,7
163,1
164,2
165,0
166,13
167,3
168,7
169,0
170,9
171,13
172,0
173,0
174,1
175,0
176,1
177,2
178,7
179,13
180,7
181,4
182,2
183,1
184,9
185,14
186,12
187,12
188,7
189,2
190,0
191,4
192,7
193,11
194,1
195,14
196,12
197,2
198,11
199,0
200,8
201,1
202,1
203,1
204,7
205,7
206,0
207,12
208,13
209,0
210,13
211,4
212,8
213,13
214,12
215,7
216,14
217,12
218,14
219,4
220,7
221,7
222,12
223,13
224,9
225,10
226,1
227,9
228,13
229,2
230,7
231,14
232,1
233,7
234,3
235,13
236,0
237,9
238,3
239,8
240,13
241,1
242,8
243,11
244,11
245,8
246,12
247,11
248,11
249,8
250,11
251,8
252,8
253,11
254,12
255,8
256,10
257,1
258,8
259,8
260,1
261,8
262,12
263,8
264,9
265,0
266,8
267,8
268,8
269,8
270,15
271,8
272,11
273,11
274,10
275,8
276,1
277,1
278,13
279,8
280,11
281,8
282,15
283,13
284,9
285,8
286,8
287,7
288,11
289,1
290,8
291,12
292,1
293,8
294,1
295,5
296,4
297,8
298,8
299,8
300,8
301,1
302,11
303,12
304,8
305,1
306,8
307,8
308,8
309,8
310,12
311,8
312,8
313,14
314,11
315,8
316,8
317,8
318,8
319,1
320,8
321,13
322,7
323,2
324,13
325,14
326,4
327,1
328,13
329,13
330,7
331,4
332,11
333,14
334,9
335,13
336,0
337,0
338,2
339,9
340,11
341,9
342,3
343,9
344,1
345,4
346,2
347,0
348,0
349,11
350,0
351,14
352,2
353,13
354,7
355,7
356,0
357,9
358,14
359,10
360,0
361,13
362,13
363,7
364,9
365,0
366,4
367,14
368,1
369,10
370,10
371,4
372,3
373,4
374,9
375,5
376,3
377,12
378,7
379,2
380,4
381,4
382,12
383,14
384,4
385,13
386,1
387,14
388,7
389,0
390,4
391,3
392,14
393,3
394,12
395,5
396,1
397,14
398,14
399,9
400,0
401,5
402,7
403,4
404,10
405,12
406,14
407,4
408,11
409,7
410,3
411,0
412,3
413,4
414,12
415,1
416,1
417,7
418,9
419,4
420,5
421,15
422,15
423,15
424,3
425,10
426,11
427,5
428,15
429,5
430,5
431,6
432,15
433,3
434,15
435,6
436,3
437,15
438,6
439,10
440,5
441,3
442,6
443,10
444,6
445,5
446,6
447,6
448,15
449,15
450,6
451,6
452,5
453,5
454,5
455,15
456,9
457,3
458,10
459,11
460,5
461,5
462,5
463,5
464,6
465,6
466,3
467,15
468,6
469,3
470,5
471,6
472,10
473,5
474,3
475,6
476,10
477,6
478,5
479,6
480,6
481,15
482,3
483,6
484,6
485,5
486,15
487,5
488,6
489,6
490,12
491,5
492,5
493,5
494,10
495,3
496,5
497,5
498,5
499,10
500,5
501,6
502,3
503,6
504,15
505,15
506,6
507,9
508,5
509,3
510,5
511,5
512,3
513,6
514,10
515,10
516,13
517,6
518,6
519,6
520,5
521,9
522,6
523,9
524,10
525,6
526,15
527,9
528,10
529,15
