row_id,cluster_label
0,7
1,2
2,3
3,6
4,3
5,4
6,3
7,7
8,1
9,3
10,7
11,1
12,3
13,7
14,3
15,10
16,4
17,7
18,7
19,3
20,4
21,1
22,2
23,2
24,4
25,1
26,3
27,7
28,2
29,1
30,7
31,3
32,4
33,3
34,2
35,4
36,7
37,4
38,3
39,2
40,2
41,4
42,2
43,6
44,2
45,3
46,4
47,1
48,2
49,1
50,2
51,4
52,3
53,4
54,1
55,2
56,2
57,2
58,4
59,7
60,6
61,7
62,6
63,1
64,1
65,4
66,3
67,1
68,10
69,3
70,3
71,6
72,3
73,1
74,10
75,2
76,1
77,4
78,10
79,1
80,7
81,10
82,10
83,4
84,6
85,4
86,4
87,3
88,1
89,1
90,2
91,2
92,4
93,6
94,4
95,4
96,10
97,2
98,1
99,1
100,6
101,1
102,6
103,3
104,4
105,6
106,1
107,1
108,7
109,3
110,7
111,7
112,4
113,1
114,1
115,4
116,2
117,3
118,4
119,10
120,1
121,4
122,7
123,1
124,10
125,10
126,3
127,4
128,2
129,7
130,10
131,7
132,6
133,2
134,6
135,7
136,3
137,2
138,6
139,2
140,6
141,7
142,10
143,6
144,7
145,2
146,1
147,4
148,10
149,7
150,10
151,10
152,10
153,3
154,10
155,1
156,6
157,2
158,1
159,1
160,2
161,1
162,6
163,4
164,1
165,1
166,2
167,4
168,1
169,1
170,1
171,2
172,10
173,6
174,6
175,1
176,3
177,1
178,3
179,2
180,1
181,7
182,1
183,2
184,1
185,4
186,4
187,7
188,3
189,1
190,6
191,2
192,2
193,3
194,2
195,3
196,2
197,1
198,7
199,6
200,9
201,6
202,7
203,7
204,3
205,3
206,6
207,2
208,2
209,6
210,2
211,2
212,7
213,7
214,7
215,3
216,10
217,3
218,4
219,2
220,10
221,3
222,7
223,2
224,1
225,3
226,2
227,1
228,4
229,1
230,3
231,3
232,2
233,6
234,6
235,4
236,10
237,1
238,2
239,8
240,7
241,7
242,7
243,9
244,8
245,8
246,8
247,9
248,9
249,8
250,9
251,8
252,8
253,9
254,8
255,8
256,9
257,7
258,8
259,8
260,7
261,9
262,8
263,8
264,9
265,9
266,8
267,8
268,8
269,8
270,0
271,8
272,9
273,2
274,9
275,9
276,7
277,8
278,9
279,9
280,9
281,8
282,2
283,9
284,3
285,9
286,8
287,9
288,8
289,9
290,8
291,9
292,9
293,8
294,9
295,5
296,2
297,8
298,8
299,9
300,8
301,7
302,9
303,7
304,8
305,9
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,9
314,8
315,9
316,8
317,8
318,8
319,9
320,8
321,4
322,6
323,1
324,4
325,6
326,7
327,2
328,2
329,2
330,6
331,2
332,2
333,3
334,10
335,4
336,3
337,3
338,1
339,6
340,3
341,3
342,10
343,3
344,6
345,4
346,1
347,3
348,1
349,1
350,3
351,4
352,1
353,4
354,6
355,6
356,10
357,1
358,6
359,6
360,6
361,4
362,2
363,3
364,1
365,1
366,6
367,3
368,4
369,2
370,3
371,6
372,4
373,6
374,6
375,0
376,6
377,7
378,1
379,1
380,4
381,2
382,4
383,1
384,4
385,2
386,3
387,3
388,10
389,1
390,2
391,3
392,2
393,3
394,2
395,0
396,4
397,1
398,1
399,1
400,3
401,5
402,3
403,2
404,3
405,4
406,1
407,2
408,2
409,3
410,2
411,6
412,1
413,3
414,4
415,6
416,7
417,10
418,3
419,2
420,5
421,0
422,0
423,0
424,0
425,0
426,9
427,0
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,5
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,0
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,9
460,5
461,0
462,0
463,5
464,5
465,0
466,0
467,0
468,5
469,5
470,0
471,5
472,0
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,9
491,0
492,5
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,0
503,0
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,9
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
