row_id,cluster_label
0,2
1,3
2,1
3,2
4,1
5,3
6,0
7,2
8,3
9,0
10,0
11,3
12,3
13,0
14,2
15,1
16,2
17,0
18,2
19,3
20,3
21,1
22,3
23,2
24,2
25,1
26,0
27,2
28,0
29,3
30,2
31,3
32,0
33,3
34,2
35,3
36,2
37,2
38,3
39,3
40,0
41,0
42,3
43,3
44,2
45,3
46,0
47,0
48,2
49,1
50,0
51,3
52,2
53,2
54,1
55,2
56,2
57,0
58,2
59,2
60,3
61,3
62,3
63,0
64,3
65,0
66,0
67,1
68,3
69,3
70,3
71,2
72,0
73,3
74,3
75,2
76,3
77,2
78,3
79,1
80,0
81,3
82,3
83,0
84,2
85,3
86,2
87,3
88,3
89,1
90,0
91,2
92,0
93,2
94,0
95,2
96,3
97,2
98,2
99,1
100,2
101,3
102,3
103,2
104,2
105,2
106,1
107,1
108,0
109,3
110,2
111,2
112,2
113,0
114,1
115,2
116,3
117,3
118,2
119,3
120,1
121,2
122,0
123,3
124,3
125,3
126,3
127,2
128,2
129,0
130,2
131,0
132,3
133,2
134,1
135,2
136,3
137,0
138,2
139,2
140,0
141,2
142,3
143,3
144,0
145,2
146,3
147,2
148,0
149,2
150,3
151,1
152,3
153,0
154,2
155,1
156,0
157,2
158,1
159,3
160,2
161,0
162,1
163,2
164,1
165,3
166,2
167,0
168,1
169,3
170,1
171,2
172,3
173,3
174,2
175,3
176,2
177,1
178,3
179,2
180,1
181,2
182,1
183,2
184,1
185,3
186,0
187,0
188,1
189,1
190,3
191,2
192,2
193,2
194,3
195,2
196,0
197,1
198,0
199,3
200,0
201,2
202,2
203,2
204,3
205,1
206,3
207,0
208,2
209,3
210,3
211,2
212,0
213,2
214,0
215,1
216,0
217,0
218,2
219,2
220,1
221,2
222,0
223,3
224,2
225,3
226,2
227,3
228,3
229,1
230,0
231,0
232,2
233,2
234,0
235,3
236,3
237,2
238,2
239,0
240,2
241,2
242,2
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,3
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,2
274,3
275,0
276,2
277,0
278,1
279,0
280,2
281,0
282,1
283,3
284,1
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,2
293,0
294,2
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,2
323,3
324,2
325,0
326,0
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,3
335,2
336,3
337,3
338,1
339,3
340,2
341,3
342,0
343,3
344,2
345,2
346,1
347,3
348,3
349,2
350,3
351,3
352,3
353,2
354,2
355,2
356,3
357,1
358,1
359,3
360,3
361,2
362,3
363,3
364,1
365,3
366,2
367,0
368,2
369,3
370,3
371,2
372,2
373,2
374,3
375,3
376,2
377,0
378,1
379,1
380,2
381,2
382,0
383,0
384,3
385,2
386,2
387,0
388,1
389,3
390,0
391,0
392,0
393,2
394,0
395,1
396,2
397,0
398,0
399,2
400,3
401,1
402,0
403,2
404,3
405,0
406,0
407,0
408,2
409,3
410,0
411,3
412,2
413,2
414,0
415,2
416,2
417,1
418,3
419,0
420,1
421,2
422,2
423,2
424,0
425,3
426,0
427,3
428,2
429,1
430,1
431,1
432,2
433,0
434,1
435,1
436,0
437,2
438,1
439,3
440,1
441,2
442,1
443,1
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,1
455,1
456,2
457,0
458,3
459,0
460,3
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,3
473,1
474,2
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,3
492,1
493,1
494,3
495,0
496,1
497,1
498,1
499,3
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,3
509,2
510,1
511,1
512,0
513,1
514,3
515,3
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,2
528,3
529,1
