row_id,cluster_label
0,6
1,1
2,4
3,0
4,4
5,0
6,1
7,6
8,5
9,1
10,1
11,5
12,1
13,6
14,1
15,4
16,0
17,6
18,6
19,1
20,0
21,5
22,1
23,1
24,0
25,5
26,1
27,6
28,1
29,5
30,6
31,1
32,0
33,1
34,1
35,0
36,6
37,0
38,1
39,1
40,1
41,0
42,1
43,0
44,1
45,1
46,0
47,5
48,1
49,5
50,1
51,0
52,4
53,0
54,5
55,1
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,5
64,5
65,0
66,4
67,5
68,4
69,1
70,4
71,0
72,1
73,5
74,4
75,1
76,5
77,0
78,5
79,5
80,6
81,4
82,4
83,0
84,0
85,0
86,0
87,4
88,5
89,5
90,1
91,1
92,0
93,0
94,0
95,0
96,4
97,1
98,5
99,5
100,0
101,5
102,0
103,1
104,0
105,0
106,5
107,5
108,6
109,4
110,0
111,6
112,0
113,5
114,5
115,0
116,1
117,4
118,0
119,4
120,5
121,0
122,6
123,5
124,4
125,4
126,1
127,0
128,1
129,6
130,4
131,6
132,0
133,1
134,4
135,6
136,4
137,2
138,0
139,1
140,0
141,6
142,4
143,0
144,6
145,1
146,5
147,0
148,4
149,6
150,4
151,4
152,4
153,4
154,4
155,5
156,0
157,1
158,5
159,5
160,1
161,5
162,0
163,0
164,5
165,5
166,1
167,0
168,5
169,5
170,5
171,1
172,4
173,4
174,0
175,5
176,1
177,5
178,4
179,1
180,5
181,6
182,5
183,1
184,5
185,0
186,1
187,6
188,5
189,5
190,0
191,1
192,1
193,4
194,1
195,1
196,6
197,5
198,6
199,4
200,2
201,0
202,6
203,6
204,1
205,4
206,0
207,1
208,1
209,0
210,1
211,1
212,6
213,6
214,6
215,5
216,4
217,4
218,0
219,1
220,4
221,4
222,6
223,1
224,5
225,4
226,1
227,5
228,0
229,5
230,1
231,1
232,1
233,4
234,0
235,0
236,4
237,5
238,1
239,2
240,6
241,6
242,6
243,1
244,6
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,3
257,6
258,2
259,2
260,6
261,2
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,1
273,1
274,2
275,2
276,6
277,2
278,1
279,2
280,1
281,2
282,1
283,1
284,4
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,2
293,2
294,1
295,3
296,1
297,2
298,2
299,2
300,2
301,6
302,1
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,0
322,0
323,5
324,0
325,0
326,6
327,1
328,1
329,1
330,0
331,1
332,1
333,1
334,4
335,0
336,1
337,1
338,5
339,0
340,1
341,1
342,4
343,1
344,0
345,0
346,5
347,1
348,5
349,5
350,1
351,0
352,5
353,0
354,0
355,0
356,4
357,5
358,0
359,0
360,0
361,0
362,1
363,1
364,5
365,5
366,0
367,1
368,0
369,1
370,1
371,0
372,0
373,0
374,0
375,3
376,0
377,6
378,5
379,5
380,0
381,1
382,0
383,5
384,0
385,1
386,1
387,1
388,4
389,5
390,1
391,4
392,1
393,1
394,1
395,3
396,0
397,5
398,5
399,5
400,1
401,3
402,1
403,0
404,4
405,0
406,5
407,1
408,1
409,4
410,1
411,0
412,5
413,1
414,0
415,0
416,6
417,4
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
