row_id,cluster_label
0,6
1,0
2,2
3,5
4,2
5,4
6,0
7,6
8,2
9,0
10,0
11,2
12,0
13,6
14,0
15,2
16,4
17,6
18,6
19,0
20,4
21,2
22,0
23,0
24,4
25,2
26,2
27,6
28,0
29,2
30,6
31,2
32,4
33,2
34,0
35,5
36,6
37,4
38,0
39,0
40,0
41,5
42,0
43,5
44,0
45,0
46,4
47,2
48,0
49,2
50,0
51,4
52,2
53,4
54,2
55,0
56,0
57,0
58,4
59,4
60,5
61,4
62,5
63,2
64,2
65,4
66,0
67,2
68,2
69,2
70,2
71,5
72,0
73,2
74,2
75,0
76,2
77,4
78,2
79,2
80,6
81,2
82,2
83,5
84,5
85,5
86,4
87,2
88,2
89,2
90,0
91,0
92,4
93,5
94,4
95,4
96,2
97,0
98,2
99,2
100,5
101,2
102,5
103,0
104,4
105,5
106,2
107,2
108,6
109,2
110,4
111,6
112,4
113,2
114,2
115,4
116,0
117,2
118,4
119,2
120,2
121,4
122,6
123,2
124,2
125,2
126,0
127,4
128,0
129,6
130,5
131,6
132,5
133,0
134,5
135,6
136,2
137,3
138,5
139,0
140,5
141,6
142,2
143,5
144,6
145,0
146,2
147,4
148,2
149,6
150,2
151,2
152,2
153,2
154,2
155,2
156,5
157,4
158,2
159,2
160,4
161,2
162,5
163,4
164,2
165,2
166,4
167,4
168,2
169,2
170,2
171,0
172,2
173,5
174,5
175,2
176,0
177,2
178,0
179,4
180,2
181,6
182,2
183,6
184,2
185,4
186,4
187,6
188,2
189,2
190,5
191,0
192,4
193,0
194,0
195,0
196,6
197,2
198,6
199,5
200,3
201,5
202,6
203,6
204,0
205,2
206,5
207,0
208,4
209,5
210,0
211,4
212,6
213,6
214,6
215,2
216,5
217,2
218,4
219,4
220,5
221,2
222,6
223,0
224,2
225,0
226,4
227,2
228,4
229,2
230,0
231,0
232,4
233,5
234,5
235,4
236,2
237,2
238,0
239,3
240,6
241,6
242,6
243,0
244,6
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,1
257,6
258,3
259,3
260,6
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,0
273,4
274,3
275,3
276,6
277,3
278,0
279,3
280,0
281,3
282,4
283,0
284,0
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,0
297,3
298,3
299,3
300,3
301,6
302,0
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,4
322,5
323,2
324,4
325,5
326,6
327,0
328,0
329,0
330,5
331,0
332,0
333,0
334,2
335,4
336,0
337,0
338,2
339,5
340,2
341,2
342,2
343,0
344,5
345,4
346,2
347,0
348,2
349,2
350,0
351,4
352,2
353,4
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,4
362,0
363,2
364,2
365,2
366,5
367,2
368,4
369,0
370,0
371,0
372,4
373,5
374,5
375,1
376,5
377,6
378,2
379,2
380,4
381,0
382,4
383,2
384,4
385,0
386,0
387,0
388,2
389,2
390,0
391,2
392,0
393,0
394,0
395,1
396,4
397,2
398,2
399,2
400,0
401,1
402,0
403,5
404,2
405,4
406,2
407,0
408,0
409,0
410,0
411,5
412,2
413,0
414,4
415,5
416,6
417,2
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
