row_id,cluster_label
0,6
1,4
2,5
3,5
4,4
5,4
6,4
7,0
8,1
9,2
10,4
11,1
12,5
13,2
14,4
15,1
16,4
17,2
18,4
19,5
20,4
21,1
22,4
23,4
24,4
25,1
26,4
27,0
28,4
29,1
30,0
31,5
32,2
33,5
34,0
35,5
36,4
37,0
38,4
39,4
40,4
41,3
42,5
43,5
44,4
45,5
46,2
47,5
48,0
49,3
50,3
51,4
52,0
53,4
54,3
55,0
56,3
57,2
58,4
59,4
60,5
61,4
62,4
63,7
64,1
65,3
66,3
67,1
68,5
69,4
70,5
71,0
72,3
73,5
74,5
75,0
76,5
77,4
78,1
79,1
80,2
81,3
82,1
83,2
84,0
85,4
86,4
87,5
88,5
89,7
90,0
91,4
92,2
93,0
94,2
95,4
96,1
97,4
98,7
99,1
100,3
101,1
102,4
103,4
104,0
105,4
106,1
107,1
108,2
109,4
110,0
111,6
112,4
113,3
114,7
115,0
116,5
117,0
118,4
119,5
120,1
121,4
122,2
123,3
124,1
125,1
126,0
127,4
128,4
129,4
130,4
131,3
132,5
133,3
134,4
135,6
136,5
137,0
138,4
139,4
140,3
141,4
142,4
143,4
144,2
145,4
146,1
147,0
148,4
149,4
150,1
151,4
152,5
153,4
154,4
155,4
156,3
157,4
158,1
159,1
160,4
161,3
162,4
163,0
164,1
165,1
166,4
167,3
168,1
169,1
170,7
171,0
172,1
173,5
174,0
175,5
176,0
177,1
178,4
179,0
180,5
181,4
182,1
183,0
184,7
185,4
186,2
187,2
188,5
189,1
190,5
191,3
192,4
193,7
194,0
195,4
196,2
197,7
198,0
199,5
200,4
201,0
202,6
203,0
204,4
205,5
206,5
207,2
208,4
209,5
210,4
211,3
212,6
213,0
214,2
215,4
216,3
217,2
218,4
219,3
220,4
221,4
222,2
223,5
224,7
225,5
226,0
227,1
228,4
229,7
230,4
231,4
232,0
233,4
234,2
235,4
236,1
237,7
238,3
239,6
240,6
241,0
242,4
243,0
244,2
245,6
246,2
247,0
248,4
249,6
250,0
251,6
252,6
253,2
254,3
255,6
256,5
257,0
258,6
259,6
260,6
261,0
262,2
263,6
264,7
265,5
266,6
267,2
268,6
269,2
270,5
271,6
272,5
273,0
274,5
275,4
276,5
277,6
278,5
279,4
280,7
281,6
282,5
283,4
284,4
285,0
286,2
287,4
288,0
289,0
290,6
291,2
292,0
293,6
294,0
295,1
296,4
297,6
298,2
299,4
300,6
301,0
302,0
303,2
304,2
305,0
306,6
307,2
308,2
309,4
310,3
311,6
312,2
313,3
314,3
315,6
316,6
317,2
318,6
319,0
320,2
321,0
322,4
323,1
324,4
325,4
326,4
327,0
328,4
329,0
330,5
331,4
332,0
333,4
334,1
335,0
336,4
337,5
338,5
339,4
340,0
341,4
342,3
343,4
344,5
345,4
346,7
347,4
348,4
349,7
350,5
351,4
352,1
353,0
354,5
355,4
356,5
357,7
358,4
359,5
360,5
361,0
362,4
363,5
364,7
365,1
366,4
367,3
368,4
369,4
370,5
371,4
372,3
373,4
374,4
375,4
376,3
377,3
378,1
379,1
380,4
381,4
382,3
383,3
384,4
385,4
386,0
387,2
388,4
389,5
390,4
391,3
392,2
393,7
394,3
395,5
396,0
397,3
398,3
399,5
400,5
401,1
402,4
403,4
404,5
405,3
406,3
407,0
408,0
409,5
410,2
411,4
412,7
413,4
414,2
415,5
416,4
417,5
418,4
419,4
420,7
421,4
422,4
423,4
424,2
425,5
426,0
427,1
428,4
429,1
430,1
431,1
432,5
433,2
434,4
435,1
436,3
437,5
438,7
439,5
440,5
441,4
442,1
443,5
444,1
445,1
446,4
447,1
448,5
449,4
450,1
451,1
452,1
453,7
454,4
455,4
456,4
457,2
458,5
459,0
460,1
461,4
462,1
463,1
464,1
465,5
466,2
467,4
468,1
469,3
470,5
471,7
472,5
473,5
474,4
475,1
476,5
477,1
478,1
479,4
480,1
481,5
482,4
483,1
484,1
485,1
486,4
487,7
488,1
489,1
490,3
491,5
492,1
493,4
494,0
495,4
496,1
497,4
498,1
499,0
500,1
501,5
502,3
503,5
504,4
505,4
506,7
507,5
508,4
509,3
510,1
511,1
512,2
513,3
514,5
515,5
516,0
517,7
518,1
519,1
520,1
521,7
522,1
523,7
524,5
525,1
526,4
527,4
528,5
529,5
