row_id,cluster_label
0,8
1,19
2,10
3,5
4,2
5,18
6,14
7,8
8,17
9,19
10,12
11,4
12,14
13,8
14,19
15,11
16,6
17,8
18,8
19,14
20,6
21,4
22,15
23,0
24,6
25,4
26,14
27,8
28,15
29,17
30,8
31,14
32,18
33,14
34,15
35,18
36,8
37,18
38,14
39,19
40,15
41,18
42,0
43,5
44,15
45,14
46,18
47,21
48,15
49,4
50,0
51,6
52,2
53,6
54,17
55,19
56,0
57,0
58,18
59,6
60,5
61,6
62,5
63,4
64,17
65,18
66,2
67,17
68,10
69,21
70,2
71,5
72,14
73,21
74,10
75,0
76,17
77,18
78,10
79,17
80,8
81,11
82,11
83,18
84,5
85,5
86,18
87,2
88,21
89,4
90,15
91,15
92,6
93,24
94,18
95,6
96,11
97,15
98,4
99,4
100,5
101,17
102,5
103,19
104,6
105,5
106,17
107,17
108,8
109,2
110,6
111,8
112,6
113,17
114,4
115,22
116,0
117,2
118,18
119,11
120,4
121,22
122,8
123,17
124,11
125,11
126,14
127,22
128,0
129,12
130,24
131,12
132,24
133,15
134,24
135,12
136,10
137,15
138,24
139,0
140,5
141,8
142,11
143,5
144,8
145,15
146,10
147,6
148,10
149,12
150,11
151,11
152,2
153,2
154,11
155,10
156,24
157,0
158,4
159,17
160,0
161,17
162,24
163,22
164,4
165,21
166,22
167,22
168,4
169,17
170,4
171,19
172,11
173,24
174,24
175,21
176,14
177,4
178,2
179,22
180,21
181,12
182,4
183,0
184,17
185,22
186,22
187,8
188,21
189,4
190,24
191,15
192,22
193,2
194,0
195,14
196,12
197,4
198,8
199,24
200,3
201,24
202,8
203,12
204,14
205,2
206,24
207,0
208,0
209,5
210,15
211,0
212,8
213,12
214,8
215,21
216,24
217,2
218,22
219,0
220,24
221,2
222,8
223,15
224,17
225,19
226,22
227,17
228,6
229,4
230,14
231,14
232,22
233,24
234,5
235,6
236,11
237,10
238,0
239,9
240,6
241,8
242,8
243,3
244,20
245,20
246,9
247,3
248,3
249,20
250,3
251,9
252,9
253,3
254,20
255,20
256,3
257,12
258,20
259,9
260,6
261,3
262,20
263,9
264,3
265,3
266,9
267,20
268,20
269,9
270,1
271,9
272,3
273,0
274,3
275,20
276,12
277,9
278,3
279,3
280,3
281,9
282,22
283,3
284,2
285,3
286,9
287,3
288,20
289,3
290,20
291,20
292,3
293,9
294,3
295,23
296,15
297,9
298,9
299,3
300,9
301,8
302,3
303,8
304,20
305,3
306,9
307,20
308,9
309,20
310,20
311,9
312,20
313,3
314,20
315,3
316,9
317,9
318,9
319,3
320,20
321,18
322,24
323,17
324,18
325,24
326,8
327,19
328,19
329,19
330,5
331,15
332,19
333,19
334,11
335,18
336,14
337,14
338,10
339,5
340,14
341,14
342,11
343,14
344,5
345,18
346,4
347,14
348,21
349,21
350,2
351,18
352,17
353,18
354,24
355,24
356,10
357,4
358,24
359,5
360,5
361,18
362,0
363,14
364,4
365,4
366,5
367,10
368,6
369,19
370,19
371,24
372,18
373,5
374,5
375,1
376,5
377,8
378,17
379,4
380,18
381,15
382,6
383,17
384,6
385,15
386,19
387,14
388,11
389,21
390,15
391,2
392,0
393,19
394,0
395,23
396,18
397,10
398,21
399,17
400,14
401,16
402,19
403,19
404,2
405,6
406,17
407,15
408,15
409,2
410,19
411,24
412,4
413,14
414,6
415,5
416,12
417,11
418,14
419,19
420,23
421,13
422,13
423,13
424,13
425,13
426,3
427,23
428,13
429,23
430,7
431,7
432,13
433,23
434,13
435,23
436,23
437,13
438,7
439,13
440,23
441,13
442,7
443,23
444,7
445,7
446,23
447,23
448,13
449,13
450,7
451,23
452,7
453,16
454,1
455,1
456,1
457,1
458,1
459,3
460,16
461,1
462,23
463,16
464,7
465,1
466,23
467,1
468,16
469,16
470,1
471,7
472,1
473,23
474,1
475,7
476,23
477,7
478,7
479,23
480,16
481,1
482,1
483,7
484,16
485,7
486,1
487,7
488,7
489,7
490,3
491,1
492,16
493,1
494,1
495,23
496,7
497,1
498,7
499,1
500,7
501,1
502,23
503,23
504,23
505,1
506,16
507,23
508,1
509,1
510,1
511,7
512,1
513,7
514,3
515,1
516,1
517,16
518,16
519,7
520,16
521,1
522,16
523,7
524,1
525,7
526,1
527,1
528,1
529,1
