row_id,cluster_label
0,1
1,0
2,6
3,0
4,6
5,5
6,8
7,1
8,2
9,0
10,1
11,2
12,8
13,1
14,0
15,6
16,5
17,1
18,1
19,8
20,10
21,2
22,1
23,1
24,5
25,2
26,8
27,1
28,1
29,2
30,1
31,8
32,5
33,8
34,1
35,5
36,1
37,5
38,8
39,0
40,1
41,5
42,1
43,5
44,1
45,8
46,5
47,2
48,1
49,2
50,1
51,5
52,6
53,10
54,2
55,0
56,1
57,1
58,5
59,10
60,0
61,10
62,5
63,2
64,2
65,5
66,0
67,2
68,6
69,8
70,6
71,0
72,0
73,2
74,6
75,1
76,2
77,5
78,2
79,2
80,1
81,6
82,6
83,5
84,0
85,0
86,5
87,6
88,2
89,2
90,1
91,1
92,5
93,0
94,5
95,5
96,6
97,1
98,2
99,2
100,0
101,2
102,0
103,0
104,5
105,0
106,2
107,2
108,1
109,6
110,10
111,1
112,10
113,2
114,2
115,10
116,1
117,6
118,5
119,6
120,2
121,10
122,1
123,2
124,6
125,6
126,8
127,10
128,1
129,1
130,0
131,1
132,0
133,1
134,0
135,1
136,6
137,1
138,0
139,1
140,0
141,1
142,6
143,0
144,1
145,1
146,2
147,10
148,6
149,1
150,6
151,6
152,6
153,6
154,6
155,2
156,0
157,1
158,2
159,2
160,1
161,2
162,0
163,10
164,2
165,2
166,1
167,10
168,2
169,2
170,2
171,0
172,6
173,0
174,0
175,2
176,8
177,2
178,0
179,1
180,2
181,1
182,2
183,1
184,2
185,10
186,1
187,1
188,2
189,2
190,0
191,1
192,1
193,6
194,1
195,8
196,1
197,2
198,1
199,0
200,4
201,0
202,1
203,1
204,0
205,6
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,2
216,0
217,6
218,10
219,1
220,0
221,6
222,1
223,1
224,2
225,0
226,1
227,2
228,10
229,2
230,0
231,8
232,1
233,0
234,5
235,5
236,6
237,2
238,1
239,9
240,1
241,1
242,1
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,4
256,4
257,1
258,9
259,9
260,1
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,3
271,9
272,4
273,1
274,4
275,4
276,1
277,9
278,4
279,4
280,4
281,9
282,1
283,4
284,6
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,3
296,1
297,9
298,9
299,4
300,9
301,1
302,4
303,1
304,4
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,4
321,5
322,0
323,2
324,5
325,0
326,1
327,0
328,0
329,0
330,5
331,1
332,0
333,0
334,6
335,5
336,8
337,8
338,2
339,5
340,8
341,8
342,6
343,0
344,5
345,5
346,2
347,8
348,2
349,2
350,6
351,5
352,2
353,5
354,0
355,0
356,6
357,2
358,0
359,0
360,0
361,5
362,1
363,8
364,2
365,2
366,0
367,8
368,5
369,0
370,0
371,0
372,5
373,0
374,0
375,3
376,5
377,1
378,2
379,2
380,5
381,1
382,10
383,2
384,10
385,1
386,0
387,8
388,6
389,2
390,1
391,6
392,1
393,0
394,1
395,3
396,5
397,2
398,2
399,2
400,8
401,7
402,0
403,0
404,6
405,10
406,2
407,1
408,1
409,0
410,0
411,0
412,2
413,8
414,10
415,0
416,1
417,6
418,8
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,4
427,3
428,3
429,3
430,7
431,7
432,3
433,3
434,3
435,3
436,3
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,3
448,3
449,3
450,7
451,3
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,4
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,4
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,4
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
