row_id,cluster_label
0,1
1,9
2,4
3,5
4,4
5,8
6,4
7,1
8,2
9,4
10,1
11,2
12,4
13,1
14,9
15,7
16,8
17,1
18,1
19,4
20,8
21,2
22,1
23,1
24,8
25,2
26,4
27,1
28,1
29,2
30,1
31,4
32,8
33,4
34,1
35,8
36,1
37,8
38,4
39,9
40,1
41,8
42,1
43,8
44,1
45,4
46,8
47,2
48,1
49,2
50,1
51,8
52,4
53,8
54,2
55,9
56,1
57,1
58,8
59,8
60,5
61,8
62,8
63,2
64,2
65,8
66,4
67,2
68,4
69,4
70,4
71,5
72,4
73,2
74,4
75,1
76,2
77,8
78,2
79,2
80,1
81,7
82,7
83,8
84,5
85,5
86,8
87,4
88,2
89,2
90,1
91,1
92,8
93,5
94,8
95,8
96,7
97,1
98,2
99,2
100,5
101,2
102,5
103,4
104,8
105,5
106,2
107,2
108,1
109,4
110,8
111,1
112,8
113,2
114,2
115,8
116,1
117,4
118,8
119,7
120,2
121,1
122,1
123,2
124,7
125,7
126,4
127,1
128,1
129,1
130,5
131,1
132,5
133,1
134,5
135,1
136,4
137,1
138,5
139,1
140,5
141,1
142,7
143,5
144,1
145,1
146,2
147,8
148,4
149,1
150,7
151,7
152,4
153,4
154,7
155,2
156,5
157,1
158,2
159,2
160,1
161,2
162,5
163,1
164,2
165,2
166,1
167,1
168,2
169,2
170,2
171,9
172,7
173,5
174,5
175,2
176,4
177,2
178,4
179,1
180,2
181,1
182,2
183,1
184,2
185,1
186,1
187,1
188,2
189,2
190,5
191,1
192,1
193,4
194,1
195,4
196,1
197,2
198,1
199,5
200,0
201,5
202,1
203,1
204,4
205,4
206,5
207,1
208,1
209,5
210,1
211,1
212,1
213,1
214,1
215,2
216,5
217,4
218,1
219,1
220,5
221,4
222,1
223,1
224,2
225,4
226,1
227,2
228,8
229,2
230,4
231,4
232,1
233,5
234,8
235,8
236,7
237,2
238,1
239,0
240,1
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,1
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,1
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,1
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,8
322,5
323,2
324,8
325,5
326,1
327,9
328,9
329,9
330,8
331,1
332,9
333,4
334,7
335,8
336,4
337,4
338,2
339,8
340,4
341,4
342,7
343,4
344,8
345,8
346,2
347,4
348,2
349,2
350,4
351,8
352,2
353,8
354,5
355,5
356,4
357,2
358,5
359,5
360,5
361,8
362,1
363,4
364,2
365,2
366,5
367,4
368,8
369,9
370,4
371,5
372,8
373,5
374,5
375,3
376,8
377,1
378,2
379,2
380,8
381,1
382,8
383,2
384,8
385,1
386,4
387,4
388,7
389,2
390,1
391,4
392,1
393,4
394,1
395,3
396,8
397,2
398,2
399,2
400,4
401,3
402,4
403,5
404,4
405,8
406,2
407,1
408,1
409,4
410,9
411,5
412,2
413,4
414,8
415,5
416,1
417,7
418,4
419,9
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,6
431,6
432,3
433,3
434,3
435,3
436,3
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,3
448,3
449,3
450,6
451,3
452,6
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,3
464,6
465,3
466,3
467,3
468,3
469,3
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,3
485,6
486,3
487,6
488,6
489,6
490,0
491,3
492,3
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,0
515,3
516,3
517,3
518,3
519,6
520,3
521,3
522,3
523,6
524,3
525,6
526,3
527,3
528,3
529,3
