row_id,cluster_label
0,2
1,2
2,7
3,2
4,7
5,2
6,7
7,2
8,7
9,2
10,2
11,4
12,7
13,2
14,7
15,2
16,2
17,2
18,2
19,2
20,2
21,7
22,7
23,2
24,2
25,7
26,7
27,2
28,2
29,7
30,2
31,7
32,2
33,7
34,7
35,2
36,2
37,2
38,7
39,2
40,2
41,1
42,2
43,2
44,7
45,2
46,2
47,7
48,7
49,7
50,2
51,2
52,7
53,2
54,7
55,7
56,7
57,7
58,2
59,2
60,2
61,2
62,1
63,7
64,7
65,2
66,2
67,7
68,7
69,7
70,7
71,2
72,2
73,7
74,7
75,2
76,7
77,2
78,7
79,7
80,2
81,7
82,7
83,2
84,2
85,2
86,2
87,7
88,7
89,7
90,7
91,2
92,2
93,7
94,2
95,2
96,7
97,7
98,7
99,7
100,2
101,7
102,7
103,2
104,2
105,2
106,7
107,7
108,2
109,7
110,2
111,2
112,2
113,7
114,7
115,2
116,7
117,7
118,4
119,7
120,7
121,2
122,1
123,7
124,7
125,7
126,7
127,2
128,2
129,2
130,2
131,2
132,7
133,7
134,2
135,2
136,7
137,2
138,2
139,7
140,2
141,2
142,2
143,2
144,2
145,7
146,7
147,2
148,7
149,2
150,7
151,2
152,2
153,7
154,7
155,7
156,2
157,7
158,7
159,7
160,2
161,7
162,7
163,2
164,7
165,7
166,7
167,2
168,7
169,7
170,7
171,7
172,7
173,7
174,2
175,7
176,7
177,7
178,2
179,7
180,7
181,2
182,4
183,2
184,7
185,4
186,2
187,2
188,7
189,7
190,4
191,2
192,2
193,2
194,2
195,7
196,2
197,7
198,2
199,7
200,4
201,7
202,1
203,2
204,7
205,7
206,7
207,2
208,7
209,2
210,7
211,7
212,4
213,7
214,2
215,7
216,7
217,7
218,2
219,7
220,7
221,7
222,2
223,4
224,7
225,2
226,7
227,7
228,2
229,7
230,7
231,7
232,7
233,7
234,7
235,1
236,7
237,7
238,7
239,5
240,1
241,2
242,6
243,0
244,2
245,0
246,0
247,0
248,7
249,0
250,7
251,0
252,6
253,7
254,2
255,2
256,7
257,7
258,2
259,6
260,4
261,7
262,0
263,5
264,7
265,7
266,3
267,0
268,7
269,6
270,7
271,6
272,7
273,7
274,7
275,7
276,7
277,6
278,7
279,7
280,7
281,6
282,4
283,7
284,7
285,7
286,2
287,7
288,7
289,2
290,2
291,7
292,7
293,0
294,7
295,4
296,7
297,0
298,6
299,2
300,6
301,2
302,7
303,2
304,2
305,7
306,6
307,0
308,6
309,2
310,3
311,2
312,0
313,7
314,0
315,7
316,3
317,0
318,3
319,7
320,7
321,4
322,7
323,7
324,2
325,7
326,2
327,2
328,2
329,2
330,2
331,7
332,2
333,2
334,7
335,2
336,7
337,2
338,7
339,2
340,2
341,2
342,7
343,7
344,2
345,2
346,7
347,7
348,7
349,7
350,7
351,2
352,7
353,2
354,2
355,7
356,7
357,7
358,7
359,2
360,2
361,2
362,2
363,7
364,7
365,7
366,2
367,7
368,2
369,2
370,7
371,2
372,2
373,7
374,2
375,7
376,2
377,2
378,7
379,7
380,4
381,2
382,2
383,7
384,2
385,7
386,2
387,2
388,7
389,2
390,7
391,7
392,7
393,2
394,7
395,7
396,2
397,7
398,7
399,7
400,7
401,7
402,2
403,2
404,2
405,2
406,7
407,2
408,2
409,2
410,2
411,7
412,7
413,7
414,2
415,2
416,7
417,7
418,7
419,7
420,7
421,7
422,0
423,2
424,7
425,7
426,7
427,7
428,2
429,7
430,7
431,7
432,2
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,2
449,2
450,7
451,7
452,7
453,7
454,7
455,2
456,7
457,7
458,7
459,7
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,7
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,2
510,7
511,7
512,7
513,7
514,7
515,7
516,2
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,2
525,7
526,7
527,7
528,7
529,7
