row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,0
7,1
8,1
9,0
10,2
11,0
12,1
13,0
14,0
15,7
16,0
17,10
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,0
27,1
28,0
29,1
30,1
31,1
32,0
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,0
41,0
42,1
43,1
44,1
45,1
46,0
47,0
48,1
49,0
50,0
51,1
52,1
53,0
54,0
55,1
56,0
57,0
58,1
59,1
60,1
61,1
62,1
63,0
64,0
65,0
66,0
67,0
68,1
69,0
70,1
71,1
72,0
73,0
74,7
75,1
76,0
77,1
78,7
79,0
80,0
81,1
82,0
83,0
84,1
85,1
86,1
87,1
88,12
89,0
90,0
91,1
92,0
93,1
94,0
95,1
96,7
97,1
98,1
99,0
100,0
101,0
102,1
103,1
104,1
105,1
106,0
107,0
108,0
109,1
110,1
111,9
112,1
113,0
114,0
115,1
116,1
117,1
118,1
119,1
120,0
121,1
122,15
123,0
124,1
125,21
126,1
127,1
128,1
129,0
130,0
131,0
132,1
133,0
134,1
135,20
136,1
137,1
138,0
139,1
140,0
141,4
142,1
143,1
144,3
145,1
146,1
147,1
148,0
149,1
150,1
151,17
152,1
153,0
154,0
155,0
156,0
157,1
158,0
159,1
160,19
161,0
162,0
163,1
164,0
165,1
166,1
167,0
168,0
169,1
170,0
171,1
172,1
173,1
174,1
175,1
176,1
177,0
178,1
179,1
180,1
181,1
182,0
183,1
184,0
185,1
186,0
187,14
188,1
189,0
190,1
191,1
192,1
193,1
194,1
195,0
196,3
197,0
198,1
199,1
200,4
201,1
202,1
203,1
204,1
205,1
206,1
207,0
208,1
209,1
210,1
211,0
212,4
213,1
214,13
215,0
216,0
217,0
218,1
219,0
220,1
221,0
222,0
223,1
224,0
225,1
226,1
227,0
228,1
229,0
230,0
231,0
232,1
233,1
234,0
235,1
236,1
237,22
238,0
239,4
240,1
241,1
242,4
243,1
244,4
245,4
246,10
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,6
255,4
256,1
257,1
258,4
259,4
260,1
261,4
262,10
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,8
271,4
272,1
273,1
274,11
275,4
276,1
277,9
278,1
279,4
280,1
281,4
282,1
283,1
284,0
285,1
286,4
287,1
288,1
289,4
290,4
291,10
292,1
293,4
294,1
295,0
296,1
297,4
298,4
299,4
300,4
301,1
302,1
303,10
304,4
305,4
306,4
307,4
308,1
309,4
310,6
311,4
312,4
313,0
314,1
315,4
316,4
317,5
318,4
319,1
320,4
321,1
322,0
323,0
324,1
325,0
326,0
327,1
328,2
329,1
330,1
331,1
332,1
333,0
334,18
335,1
336,1
337,1
338,0
339,1
340,1
341,1
342,0
343,0
344,1
345,1
346,0
347,1
348,1
349,1
350,1
351,1
352,0
353,1
354,1
355,1
356,1
357,0
358,0
359,1
360,1
361,1
362,1
363,1
364,0
365,0
366,0
367,0
368,1
369,1
370,1
371,0
372,0
373,1
374,1
375,0
376,0
377,0
378,0
379,0
380,1
381,0
382,0
383,0
384,1
385,1
386,1
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,0
396,1
397,0
398,0
399,1
400,1
401,0
402,16
403,1
404,1
405,0
406,0
407,1
408,1
409,1
410,0
411,1
412,0
413,0
414,0
415,1
416,1
417,0
418,1
419,0
420,0
421,0
422,0
423,0
424,0
425,1
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,1
440,0
441,0
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,8
456,0
457,0
458,1
459,1
460,0
461,0
462,0
463,0
464,0
465,8
466,0
467,0
468,0
469,0
470,0
471,0
472,1
473,0
474,0
475,0
476,1
477,0
478,0
479,0
480,0
481,8
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,1
495,0
496,0
497,0
498,0
499,1
500,0
501,8
502,0
503,8
504,0
505,0
506,0
507,8
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,1
516,1
517,0
518,0
519,0
520,0
521,8
522,0
523,0
524,1
525,0
526,0
527,0
528,1
529,0
