row_id,cluster_label
0,-1
1,1
2,-1
3,2
4,-1
5,1
6,-1
7,2
8,-1
9,-1
10,-1
11,5
12,-1
13,-1
14,3
15,-1
16,3
17,-1
18,-1
19,2
20,1
21,5
22,1
23,1
24,-1
25,5
26,-1
27,2
28,-1
29,3
30,2
31,-1
32,-1
33,-1
34,2
35,4
36,-1
37,2
38,4
39,-1
40,-1
41,-1
42,-1
43,-1
44,1
45,2
46,-1
47,-1
48,2
49,6
50,-1
51,1
52,2
53,3
54,-1
55,2
56,3
57,-1
58,1
59,-1
60,4
61,1
62,-1
63,-1
64,5
65,3
66,-1
67,6
68,-1
69,3
70,4
71,2
72,-1
73,5
74,5
75,2
76,5
77,1
78,5
79,5
80,-1
81,-1
82,5
83,-1
84,2
85,-1
86,1
87,4
88,5
89,5
90,-1
91,1
92,-1
93,2
94,-1
95,1
96,-1
97,1
98,6
99,5
100,-1
101,5
102,1
103,3
104,2
105,3
106,6
107,5
108,-1
109,3
110,2
111,-1
112,-1
113,-1
114,5
115,2
116,2
117,2
118,3
119,-1
120,5
121,3
122,-1
123,-1
124,4
125,5
126,4
127,1
128,3
129,-1
130,3
131,-1
132,4
133,3
134,-1
135,2
136,4
137,6
138,3
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,1
146,4
147,6
148,-1
149,-1
150,-1
151,-1
152,5
153,-1
154,3
155,-1
156,-1
157,3
158,6
159,4
160,2
161,-1
162,3
163,2
164,5
165,4
166,1
167,-1
168,-1
169,-1
170,6
171,2
172,-1
173,4
174,2
175,4
176,6
177,-1
178,1
179,2
180,-1
181,3
182,6
183,2
184,6
185,-1
186,-1
187,-1
188,-1
189,6
190,4
191,-1
192,1
193,6
194,-1
195,3
196,-1
197,5
198,-1
199,4
200,-1
201,2
202,-1
203,2
204,2
205,2
206,4
207,-1
208,1
209,4
210,1
211,3
212,-1
213,2
214,-1
215,3
216,-1
217,-1
218,3
219,3
220,2
221,3
222,-1
223,-1
224,6
225,4
226,2
227,5
228,1
229,6
230,3
231,-1
232,2
233,1
234,-1
235,1
236,4
237,6
238,-1
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,2
258,-1
259,0
260,-1
261,-1
262,-1
263,0
264,6
265,1
266,0
267,0
268,-1
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,2
279,-1
280,-1
281,0
282,-1
283,1
284,-1
285,-1
286,0
287,-1
288,2
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,-1
296,-1
297,0
298,0
299,-1
300,0
301,2
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,-1
315,-1
316,0
317,-1
318,0
319,-1
320,0
321,2
322,3
323,5
324,1
325,-1
326,-1
327,2
328,2
329,2
330,-1
331,-1
332,-1
333,3
334,-1
335,2
336,4
337,4
338,-1
339,-1
340,6
341,3
342,-1
343,-1
344,2
345,3
346,-1
347,4
348,4
349,6
350,4
351,3
352,5
353,-1
354,-1
355,3
356,5
357,6
358,-1
359,4
360,4
361,2
362,1
363,-1
364,6
365,5
366,3
367,-1
368,-1
369,-1
370,-1
371,3
372,-1
373,3
374,-1
375,7
376,-1
377,3
378,3
379,6
380,3
381,-1
382,-1
383,-1
384,-1
385,2
386,2
387,-1
388,3
389,-1
390,-1
391,-1
392,-1
393,6
394,-1
395,-1
396,2
397,-1
398,-1
399,6
400,4
401,-1
402,2
403,3
404,4
405,-1
406,-1
407,-1
408,-1
409,2
410,-1
411,-1
412,-1
413,3
414,-1
415,2
416,-1
417,3
418,3
419,-1
420,-1
421,7
422,7
423,7
424,-1
425,-1
426,-1
427,-1
428,7
429,-1
430,-1
431,-1
432,7
433,-1
434,7
435,-1
436,-1
437,7
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,7
449,7
450,-1
451,-1
452,-1
453,-1
454,7
455,-1
456,7
457,-1
458,-1
459,-1
460,-1
461,7
462,-1
463,-1
464,-1
465,-1
466,-1
467,7
468,-1
469,-1
470,7
471,-1
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,7
487,-1
488,-1
489,-1
490,-1
491,7
492,-1
493,7
494,-1
495,-1
496,-1
497,7
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,7
505,7
506,-1
507,6
508,7
509,-1
510,7
511,-1
512,-1
513,-1
514,-1
515,-1
516,2
517,-1
518,-1
519,-1
520,7
521,-1
522,-1
523,6
524,-1
525,-1
526,7
527,7
528,-1
529,-1
