row_id,cluster_label
0,3
1,3
2,6
3,6
4,6
5,3
6,17
7,5
8,10
9,0
10,4
11,9
12,6
13,0
14,11
15,10
16,11
17,12
18,6
19,7
20,16
21,1
22,16
23,16
24,3
25,1
26,11
27,15
28,0
29,6
30,15
31,6
32,0
33,10
34,4
35,16
36,3
37,15
38,7
39,6
40,17
41,17
42,16
43,16
44,7
45,7
46,0
47,1
48,4
49,1
50,17
51,16
52,4
53,11
54,11
55,3
56,17
57,0
58,4
59,3
60,16
61,3
62,6
63,1
64,1
65,17
66,17
67,6
68,10
69,10
70,7
71,15
72,17
73,10
74,10
75,15
76,9
77,3
78,10
79,1
80,0
81,10
82,10
83,0
84,15
85,6
86,3
87,10
88,10
89,1
90,17
91,4
92,0
93,15
94,0
95,3
96,10
97,7
98,4
99,1
100,17
101,10
102,7
103,11
104,15
105,6
106,1
107,1
108,0
109,6
110,15
111,2
112,3
113,0
114,1
115,15
116,3
117,3
118,11
119,10
120,9
121,11
122,12
123,10
124,14
125,1
126,14
127,4
128,6
129,17
130,6
131,17
132,16
133,17
134,6
135,15
136,14
137,5
138,11
139,7
140,0
141,2
142,6
143,6
144,12
145,4
146,10
147,4
148,11
149,16
150,10
151,11
152,3
153,11
154,6
155,10
156,17
157,6
158,1
159,10
160,4
161,11
162,11
163,4
164,1
165,10
166,4
167,0
168,1
169,14
170,1
171,3
172,10
173,16
174,15
175,7
176,4
177,1
178,7
179,3
180,6
181,6
182,1
183,15
184,1
185,11
186,0
187,0
188,6
189,1
190,16
191,5
192,7
193,4
194,3
195,0
196,12
197,1
198,5
199,16
200,2
201,3
202,3
203,15
204,6
205,6
206,16
207,0
208,3
209,16
210,7
211,17
212,2
213,4
214,12
215,6
216,0
217,0
218,11
219,17
220,6
221,6
222,0
223,16
224,17
225,14
226,3
227,10
228,7
229,1
230,11
231,11
232,15
233,11
234,0
235,3
236,16
237,4
238,0
239,2
240,3
241,2
242,5
243,5
244,5
245,2
246,12
247,5
248,5
249,5
250,5
251,2
252,2
253,5
254,5
255,2
256,14
257,2
258,2
259,2
260,3
261,5
262,12
263,2
264,17
265,7
266,2
267,5
268,2
269,5
270,8
271,2
272,5
273,4
274,14
275,2
276,16
277,2
278,7
279,5
280,5
281,2
282,7
283,7
284,10
285,5
286,5
287,7
288,5
289,2
290,5
291,12
292,5
293,2
294,5
295,13
296,6
297,2
298,5
299,2
300,2
301,15
302,5
303,12
304,5
305,2
306,2
307,5
308,5
309,5
310,5
311,2
312,5
313,17
314,5
315,2
316,2
317,5
318,2
319,4
320,5
321,3
322,11
323,10
324,3
325,11
326,11
327,4
328,4
329,3
330,6
331,4
332,4
333,0
334,10
335,4
336,7
337,7
338,1
339,6
340,4
341,6
342,11
343,10
344,15
345,6
346,1
347,7
348,6
349,4
350,7
351,6
352,9
353,3
354,7
355,11
356,14
357,1
358,11
359,16
360,16
361,4
362,3
363,6
364,1
365,10
366,11
367,0
368,3
369,7
370,10
371,11
372,0
373,11
374,6
375,8
376,17
377,17
378,6
379,1
380,6
381,11
382,17
383,0
384,6
385,4
386,4
387,0
388,11
389,14
390,17
391,0
392,0
393,17
394,12
395,13
396,15
397,0
398,0
399,6
400,10
401,13
402,8
403,11
404,14
405,12
406,11
407,4
408,4
409,6
410,0
411,7
412,17
413,4
414,0
415,3
416,16
417,6
418,6
419,17
420,13
421,8
422,8
423,8
424,0
425,14
426,5
427,13
428,8
429,13
430,9
431,9
432,8
433,0
434,8
435,9
436,0
437,8
438,1
439,14
440,13
441,8
442,1
443,14
444,9
445,13
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,13
454,13
455,8
456,8
457,0
458,14
459,5
460,13
461,13
462,13
463,9
464,9
465,8
466,0
467,13
468,9
469,0
470,13
471,1
472,14
473,13
474,8
475,1
476,14
477,9
478,13
479,9
480,9
481,8
482,8
483,9
484,9
485,9
486,13
487,13
488,9
489,9
490,0
491,13
492,9
493,13
494,14
495,8
496,9
497,13
498,13
499,14
500,13
501,8
502,0
503,8
504,13
505,8
506,1
507,8
508,13
509,0
510,13
511,9
512,0
513,1
514,14
515,14
516,15
517,1
518,13
519,9
520,13
521,8
522,9
523,11
524,14
525,1
526,8
527,8
528,14
529,13
