row_id,cluster_label
0,16
1,16
2,12
3,12
4,1
5,16
6,10
7,3
8,4
9,17
10,10
11,20
12,11
13,15
14,17
15,11
16,24
17,19
18,12
19,8
20,16
21,0
22,21
23,16
24,25
25,13
26,24
27,3
28,17
29,1
30,3
31,11
32,17
33,4
34,7
35,9
36,16
37,3
38,9
39,1
40,10
41,5
42,9
43,9
44,8
45,11
46,17
47,10
48,7
49,14
50,5
51,16
52,3
53,24
54,15
55,7
56,10
57,17
58,8
59,25
60,9
61,16
62,11
63,5
64,13
65,5
66,5
67,1
68,4
69,18
70,9
71,3
72,5
73,18
74,11
75,3
76,18
77,16
78,11
79,13
80,17
81,11
82,13
83,17
84,3
85,1
86,8
87,9
88,4
89,0
90,10
91,7
92,17
93,3
94,17
95,7
96,11
97,8
98,23
99,13
100,5
101,18
102,21
103,24
104,3
105,1
106,0
107,13
108,17
109,1
110,3
111,2
112,16
113,15
114,13
115,7
116,8
117,7
118,24
119,4
120,13
121,24
122,19
123,18
124,9
125,13
126,9
127,8
128,12
129,10
130,1
131,5
132,9
133,10
134,1
135,3
136,9
137,27
138,24
139,12
140,17
141,16
142,1
143,1
144,15
145,8
146,9
147,23
148,15
149,16
150,4
151,1
152,4
153,24
154,1
155,18
156,5
157,12
158,14
159,9
160,7
161,15
162,24
163,3
164,13
165,9
166,8
167,5
168,1
169,4
170,14
171,7
172,4
173,9
174,3
175,9
176,23
177,0
178,8
179,7
180,1
181,12
182,14
183,3
184,14
185,24
186,17
187,19
188,11
189,0
190,9
191,23
192,8
193,23
194,7
195,17
196,15
197,13
198,27
199,9
200,2
201,7
202,16
203,3
204,11
205,1
206,9
207,17
208,8
209,21
210,8
211,10
212,2
213,7
214,5
215,1
216,15
217,17
218,12
219,10
220,1
221,1
222,17
223,21
224,5
225,9
226,7
227,18
228,8
229,14
230,6
231,15
232,3
233,12
234,15
235,16
236,9
237,23
238,5
239,2
240,8
241,3
242,2
243,27
244,26
245,2
246,19
247,27
248,26
249,26
250,3
251,2
252,2
253,27
254,27
255,2
256,4
257,3
258,2
259,2
260,16
261,26
262,19
263,2
264,5
265,21
266,2
267,26
268,2
269,26
270,0
271,2
272,27
273,23
274,4
275,2
276,16
277,2
278,8
279,26
280,27
281,2
282,21
283,8
284,18
285,3
286,26
287,8
288,27
289,2
290,26
291,19
292,3
293,2
294,3
295,0
296,12
297,2
298,26
299,2
300,2
301,3
302,27
303,19
304,26
305,2
306,2
307,26
308,26
309,26
310,27
311,2
312,26
313,5
314,27
315,2
316,2
317,26
318,2
319,3
320,26
321,7
322,24
323,18
324,16
325,15
326,24
327,23
328,10
329,7
330,12
331,8
332,23
333,17
334,18
335,7
336,11
337,21
338,14
339,1
340,23
341,1
342,17
343,18
344,7
345,12
346,0
347,21
348,11
349,23
350,9
351,1
352,20
353,7
354,12
355,24
356,4
357,14
358,15
359,9
360,9
361,7
362,8
363,11
364,14
365,18
366,24
367,15
368,16
369,21
370,9
371,10
372,5
373,24
374,11
375,0
376,5
377,10
378,1
379,14
380,12
381,24
382,5
383,15
384,1
385,8
386,23
387,17
388,1
389,4
390,10
391,5
392,17
393,5
394,5
395,0
396,7
397,15
398,15
399,1
400,4
401,0
402,6
403,12
404,9
405,5
406,15
407,23
408,23
409,12
410,17
411,21
412,5
413,10
414,17
415,7
416,16
417,1
418,1
419,10
420,13
421,22
422,22
423,22
424,6
425,4
426,27
427,0
428,22
429,0
430,20
431,20
432,22
433,17
434,0
435,20
436,17
437,0
438,13
439,4
440,0
441,22
442,13
443,4
444,20
445,0
446,20
447,20
448,22
449,22
450,20
451,20
452,20
453,0
454,0
455,22
456,22
457,6
458,4
459,27
460,0
461,0
462,0
463,20
464,20
465,13
466,17
467,0
468,20
469,17
470,0
471,13
472,4
473,0
474,22
475,13
476,4
477,20
478,0
479,20
480,20
481,22
482,6
483,20
484,20
485,20
486,0
487,0
488,20
489,20
490,6
491,0
492,20
493,0
494,4
495,6
496,20
497,0
498,0
499,4
500,0
501,13
502,17
503,13
504,0
505,22
506,13
507,22
508,0
509,6
510,0
511,20
512,17
513,13
514,4
515,4
516,7
517,13
518,13
519,20
520,0
521,22
522,13
523,15
524,4
525,13
526,22
527,22
528,4
529,0
