row_id,cluster_label
0,3
1,1
2,5
3,6
4,6
5,2
6,5
7,3
8,4
9,5
10,3
11,4
12,5
13,3
14,5
15,4
16,2
17,3
18,3
19,5
20,2
21,4
22,1
23,1
24,2
25,4
26,5
27,3
28,1
29,4
30,3
31,5
32,2
33,5
34,1
35,2
36,3
37,2
38,5
39,1
40,1
41,2
42,1
43,2
44,1
45,5
46,2
47,5
48,1
49,4
50,1
51,2
52,5
53,2
54,4
55,5
56,1
57,1
58,2
59,2
60,6
61,2
62,2
63,4
64,4
65,2
66,5
67,4
68,5
69,5
70,5
71,2
72,5
73,5
74,5
75,1
76,4
77,2
78,4
79,4
80,3
81,4
82,4
83,2
84,2
85,2
86,2
87,5
88,5
89,4
90,1
91,1
92,2
93,6
94,2
95,2
96,4
97,1
98,4
99,4
100,2
101,4
102,6
103,5
104,2
105,6
106,4
107,4
108,3
109,5
110,2
111,3
112,2
113,4
114,4
115,2
116,1
117,5
118,2
119,4
120,4
121,2
122,3
123,4
124,4
125,4
126,5
127,2
128,1
129,3
130,6
131,3
132,6
133,1
134,6
135,3
136,5
137,1
138,6
139,1
140,6
141,3
142,4
143,6
144,3
145,1
146,4
147,2
148,5
149,3
150,4
151,4
152,6
153,5
154,4
155,4
156,6
157,1
158,4
159,4
160,1
161,4
162,6
163,2
164,4
165,5
166,1
167,2
168,4
169,4
170,4
171,5
172,4
173,6
174,6
175,5
176,5
177,4
178,5
179,1
180,5
181,3
182,4
183,1
184,4
185,2
186,1
187,3
188,5
189,4
190,6
191,1
192,1
193,5
194,1
195,5
196,3
197,4
198,3
199,6
200,8
201,6
202,3
203,3
204,5
205,5
206,6
207,1
208,1
209,2
210,1
211,1
212,3
213,3
214,3
215,5
216,6
217,5
218,2
219,1
220,6
221,6
222,3
223,1
224,4
225,5
226,1
227,4
228,2
229,4
230,5
231,5
232,1
233,6
234,6
235,2
236,4
237,4
238,1
239,7
240,3
241,3
242,3
243,8
244,7
245,7
246,7
247,8
248,8
249,7
250,8
251,7
252,7
253,8
254,8
255,8
256,8
257,3
258,8
259,7
260,3
261,8
262,7
263,7
264,8
265,8
266,7
267,7
268,8
269,7
270,0
271,7
272,8
273,1
274,8
275,8
276,3
277,7
278,8
279,8
280,8
281,7
282,1
283,8
284,5
285,8
286,7
287,8
288,8
289,8
290,8
291,8
292,8
293,7
294,8
295,0
296,1
297,7
298,7
299,8
300,7
301,3
302,8
303,3
304,8
305,8
306,7
307,7
308,7
309,8
310,7
311,7
312,7
313,8
314,7
315,8
316,7
317,7
318,7
319,8
320,8
321,2
322,6
323,4
324,2
325,6
326,3
327,1
328,1
329,1
330,2
331,1
332,1
333,5
334,4
335,2
336,5
337,5
338,4
339,2
340,5
341,5
342,4
343,5
344,2
345,2
346,4
347,5
348,5
349,5
350,5
351,2
352,4
353,2
354,6
355,6
356,5
357,4
358,6
359,2
360,6
361,2
362,1
363,5
364,4
365,4
366,2
367,5
368,2
369,1
370,5
371,6
372,2
373,6
374,6
375,0
376,2
377,3
378,4
379,4
380,2
381,1
382,2
383,4
384,2
385,1
386,5
387,5
388,4
389,5
390,1
391,6
392,1
393,5
394,1
395,0
396,2
397,4
398,5
399,4
400,5
401,0
402,5
403,6
404,6
405,2
406,4
407,1
408,1
409,5
410,1
411,6
412,4
413,5
414,2
415,2
416,3
417,4
418,5
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,8
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,8
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,8
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,8
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
