row_id,cluster_label
0,21
1,22
2,24
3,11
4,11
5,22
6,8
7,22
8,2
9,2
10,21
11,18
12,11
13,21
14,11
15,2
16,22
17,22
18,22
19,2
20,5
21,3
22,11
23,2
24,5
25,24
26,8
27,22
28,21
29,3
30,22
31,8
32,5
33,8
34,11
35,5
36,22
37,5
38,8
39,2
40,22
41,15
42,2
43,5
44,11
45,2
46,22
47,24
48,11
49,3
50,11
51,5
52,11
53,5
54,3
55,11
56,11
57,11
58,5
59,5
60,11
61,11
62,15
63,18
64,24
65,22
66,2
67,18
68,2
69,2
70,24
71,2
72,2
73,24
74,24
75,11
76,18
77,5
78,3
79,3
80,21
81,24
82,8
83,5
84,5
85,22
86,22
87,24
88,24
89,18
90,11
91,11
92,5
93,11
94,22
95,5
96,24
97,11
98,3
99,24
100,2
101,24
102,11
103,2
104,22
105,2
106,3
107,24
108,21
109,24
110,22
111,21
112,22
113,17
114,3
115,5
116,11
117,24
118,6
119,24
120,17
121,22
122,0
123,3
124,24
125,24
126,8
127,5
128,2
129,21
130,2
131,22
132,11
133,11
134,2
135,22
136,8
137,22
138,2
139,11
140,22
141,22
142,2
143,2
144,22
145,8
146,24
147,5
148,8
149,11
150,24
151,2
152,2
153,2
154,8
155,24
156,2
157,11
158,3
159,3
160,2
161,24
162,8
163,5
164,18
165,24
166,11
167,5
168,18
169,18
170,3
171,8
172,3
173,11
174,2
175,18
176,24
177,3
178,2
179,11
180,24
181,2
182,18
183,22
184,3
185,6
186,11
187,22
188,24
189,18
190,6
191,20
192,2
193,2
194,2
195,24
196,2
197,24
198,22
199,24
200,6
201,11
202,0
203,22
204,8
205,8
206,11
207,2
208,11
209,5
210,8
211,11
212,6
213,11
214,5
215,8
216,24
217,8
218,22
219,11
220,24
221,24
222,22
223,18
224,24
225,2
226,2
227,24
228,5
229,18
230,8
231,8
232,11
233,11
234,8
235,15
236,3
237,24
238,11
239,9
240,0
241,5
242,13
243,19
244,1
245,19
246,4
247,10
248,8
249,19
250,1
251,19
252,13
253,3
254,1
255,1
256,17
257,2
258,1
259,9
260,6
261,10
262,10
263,9
264,17
265,3
266,4
267,10
268,1
269,13
270,18
271,13
272,18
273,24
274,8
275,1
276,8
277,13
278,3
279,24
280,3
281,13
282,18
283,3
284,16
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,24
293,19
294,3
295,6
296,8
297,19
298,13
299,1
300,13
301,5
302,8
303,5
304,1
305,8
306,7
307,10
308,7
309,1
310,12
311,1
312,10
313,18
314,10
315,8
316,4
317,4
318,23
319,3
320,1
321,6
322,11
323,24
324,5
325,11
326,21
327,2
328,11
329,11
330,5
331,11
332,11
333,2
334,2
335,5
336,24
337,2
338,3
339,5
340,24
341,2
342,2
343,11
344,2
345,5
346,3
347,11
348,24
349,24
350,11
351,5
352,24
353,5
354,2
355,8
356,24
357,3
358,11
359,5
360,11
361,5
362,2
363,24
364,3
365,24
366,11
367,24
368,22
369,2
370,11
371,2
372,22
373,11
374,2
375,17
376,5
377,21
378,3
379,18
380,6
381,11
382,5
383,3
384,22
385,11
386,11
387,2
388,24
389,2
390,11
391,11
392,11
393,11
394,8
395,17
396,5
397,24
398,18
399,3
400,24
401,17
402,24
403,11
404,11
405,22
406,24
407,21
408,2
409,2
410,2
411,11
412,24
413,11
414,22
415,22
416,11
417,24
418,8
419,11
420,17
421,16
422,14
423,16
424,16
425,17
426,3
427,17
428,14
429,17
430,18
431,17
432,14
433,17
434,17
435,17
436,16
437,16
438,3
439,17
440,16
441,17
442,17
443,17
444,3
445,18
446,3
447,17
448,14
449,14
450,16
451,3
452,3
453,17
454,16
455,16
456,16
457,16
458,17
459,14
460,17
461,16
462,17
463,18
464,17
465,16
466,17
467,17
468,17
469,16
470,16
471,3
472,17
473,16
474,17
475,17
476,17
477,3
478,18
479,3
480,17
481,16
482,16
483,16
484,3
485,3
486,16
487,3
488,3
489,18
490,17
491,16
492,3
493,17
494,3
495,17
496,3
497,3
498,3
499,17
500,18
501,16
502,3
503,17
504,3
505,3
506,3
507,3
508,17
509,16
510,17
511,3
512,16
513,18
514,17
515,16
516,5
517,3
518,16
519,3
520,16
521,3
522,3
523,18
524,16
525,16
526,17
527,17
528,17
529,16
