row_id,cluster_label
0,4
1,4
2,2
3,11
4,2
5,4
6,12
7,1
8,19
9,3
10,12
11,5
12,19
13,22
14,22
15,13
16,11
17,20
18,4
19,15
20,4
21,7
22,4
23,4
24,1
25,13
26,12
27,1
28,22
29,2
30,0
31,17
32,3
33,19
34,0
35,14
36,4
37,0
38,19
39,15
40,12
41,12
42,14
43,14
44,15
45,19
46,3
47,13
48,12
49,17
50,9
51,4
52,16
53,11
54,22
55,12
56,12
57,3
58,12
59,1
60,14
61,4
62,2
63,9
64,5
65,12
66,9
67,2
68,19
69,17
70,19
71,0
72,12
73,19
74,19
75,0
76,5
77,4
78,19
79,13
80,3
81,19
82,17
83,22
84,0
85,15
86,15
87,19
88,19
89,7
90,12
91,1
92,3
93,0
94,22
95,1
96,17
97,15
98,16
99,17
100,9
101,5
102,15
103,11
104,1
105,2
106,17
107,13
108,3
109,2
110,0
111,10
112,4
113,20
114,13
115,1
116,15
117,1
118,11
119,19
120,5
121,11
122,20
123,19
124,6
125,17
126,6
127,22
128,11
129,12
130,2
131,9
132,14
133,12
134,2
135,1
136,6
137,16
138,11
139,15
140,22
141,1
142,2
143,2
144,20
145,15
146,19
147,16
148,22
149,4
150,19
151,22
152,19
153,22
154,2
155,17
156,9
157,15
158,17
159,19
160,12
161,22
162,22
163,0
164,13
165,19
166,1
167,9
168,2
169,5
170,7
171,12
172,19
173,14
174,0
175,19
176,16
177,7
178,15
179,1
180,17
181,11
182,17
183,0
184,17
185,11
186,3
187,20
188,2
189,17
190,14
191,12
192,15
193,16
194,1
195,3
196,20
197,13
198,0
199,14
200,8
201,1
202,4
203,1
204,19
205,2
206,14
207,3
208,15
209,14
210,15
211,12
212,10
213,12
214,20
215,2
216,20
217,3
218,11
219,12
220,2
221,2
222,3
223,4
224,9
225,6
226,0
227,17
228,15
229,17
230,18
231,22
232,0
233,2
234,22
235,4
236,19
237,16
238,9
239,8
240,15
241,1
242,1
243,0
244,10
245,8
246,20
247,0
248,10
249,10
250,16
251,8
252,8
253,0
254,16
255,8
256,6
257,0
258,8
259,8
260,4
261,10
262,20
263,8
264,9
265,19
266,8
267,10
268,10
269,10
270,21
271,8
272,0
273,16
274,6
275,10
276,4
277,10
278,12
279,10
280,0
281,8
282,14
283,15
284,17
285,0
286,10
287,15
288,0
289,10
290,10
291,20
292,0
293,8
294,0
295,21
296,11
297,8
298,10
299,8
300,8
301,1
302,0
303,20
304,10
305,10
306,8
307,10
308,10
309,10
310,16
311,8
312,10
313,12
314,0
315,10
316,8
317,10
318,8
319,0
320,10
321,1
322,11
323,17
324,4
325,22
326,11
327,0
328,12
329,1
330,15
331,4
332,16
333,18
334,19
335,1
336,19
337,19
338,17
339,15
340,16
341,2
342,3
343,2
344,1
345,11
346,7
347,19
348,17
349,16
350,19
351,11
352,5
353,1
354,15
355,11
356,19
357,7
358,22
359,14
360,14
361,12
362,15
363,2
364,7
365,5
366,11
367,3
368,4
369,14
370,14
371,12
372,9
373,11
374,2
375,21
376,9
377,12
378,17
379,17
380,11
381,12
382,9
383,20
384,4
385,12
386,12
387,3
388,22
389,19
390,12
391,9
392,3
393,16
394,20
395,21
396,1
397,20
398,20
399,9
400,19
401,7
402,18
403,11
404,6
405,9
406,22
407,12
408,16
409,2
410,3
411,14
412,9
413,12
414,22
415,1
416,4
417,2
418,2
419,12
420,13
421,21
422,21
423,18
424,18
425,6
426,12
427,21
428,2
429,21
430,13
431,5
432,21
433,3
434,21
435,5
436,3
437,21
438,13
439,6
440,21
441,18
442,13
443,19
444,5
445,7
446,17
447,5
448,2
449,18
450,17
451,17
452,5
453,13
454,21
455,21
456,18
457,18
458,6
459,12
460,21
461,21
462,7
463,13
464,5
465,21
466,3
467,21
468,5
469,3
470,21
471,13
472,6
473,21
474,18
475,13
476,6
477,5
478,7
479,17
480,5
481,21
482,18
483,17
484,17
485,5
486,21
487,7
488,5
489,5
490,3
491,21
492,7
493,21
494,6
495,18
496,5
497,19
498,7
499,6
500,7
501,21
502,3
503,7
504,21
505,18
506,13
507,21
508,21
509,18
510,21
511,5
512,3
513,13
514,6
515,6
516,1
517,13
518,13
519,17
520,21
521,21
522,13
523,20
524,6
525,13
526,18
527,18
528,6
529,14
