row_id,cluster_label
0,2
1,2
2,16
3,11
4,16
5,2
6,16
7,0
8,22
9,15
10,0
11,12
12,11
13,14
14,1
15,11
16,17
17,20
18,2
19,11
20,2
21,12
22,2
23,2
24,2
25,12
26,16
27,0
28,17
29,8
30,0
31,11
32,15
33,18
34,6
35,18
36,2
37,6
38,8
39,2
40,0
41,1
42,18
43,19
44,17
45,11
46,15
47,21
48,0
49,10
50,7
51,2
52,0
53,17
54,1
55,0
56,7
57,7
58,17
59,2
60,11
61,17
62,8
63,13
64,12
65,7
66,7
67,16
68,19
69,16
70,18
71,0
72,7
73,11
74,11
75,6
76,16
77,2
78,11
79,12
80,20
81,22
82,12
83,15
84,6
85,2
86,17
87,18
88,11
89,13
90,0
91,0
92,15
93,6
94,15
95,0
96,19
97,17
98,21
99,12
100,7
101,22
102,8
103,17
104,0
105,8
106,12
107,19
108,20
109,8
110,0
111,5
112,2
113,4
114,21
115,0
116,0
117,11
118,17
119,18
120,12
121,17
122,14
123,22
124,3
125,10
126,3
127,17
128,17
129,0
130,16
131,7
132,18
133,7
134,16
135,0
136,18
137,9
138,17
139,8
140,1
141,2
142,16
143,8
144,7
145,17
146,22
147,6
148,1
149,2
150,19
151,16
152,11
153,1
154,16
155,16
156,7
157,17
158,12
159,19
160,0
161,1
162,17
163,0
164,12
165,22
166,17
167,7
168,1
169,22
170,21
171,0
172,19
173,18
174,6
175,11
176,6
177,10
178,16
179,0
180,16
181,17
182,10
183,0
184,21
185,17
186,15
187,20
188,16
189,10
190,11
191,7
192,17
193,6
194,3
195,15
196,7
197,21
198,0
199,18
200,2
201,3
202,5
203,0
204,11
205,11
206,18
207,15
208,8
209,11
210,17
211,1
212,5
213,0
214,7
215,16
216,4
217,15
218,17
219,7
220,16
221,16
222,20
223,18
224,13
225,18
226,0
227,22
228,17
229,21
230,1
231,1
232,6
233,16
234,15
235,2
236,22
237,21
238,7
239,5
240,2
241,5
242,2
243,14
244,14
245,5
246,20
247,0
248,0
249,5
250,6
251,5
252,14
253,7
254,9
255,5
256,18
257,0
258,5
259,5
260,3
261,0
262,20
263,5
264,9
265,11
266,5
267,14
268,5
269,14
270,11
271,5
272,11
273,6
274,3
275,2
276,2
277,3
278,11
279,0
280,21
281,5
282,11
283,17
284,8
285,0
286,14
287,16
288,0
289,0
290,5
291,20
292,6
293,5
294,6
295,10
296,17
297,5
298,14
299,2
300,5
301,0
302,0
303,14
304,2
305,0
306,5
307,14
308,14
309,2
310,9
311,5
312,5
313,7
314,9
315,5
316,5
317,14
318,5
319,0
320,14
321,0
322,17
323,12
324,2
325,1
326,2
327,0
328,17
329,0
330,11
331,0
332,6
333,17
334,22
335,0
336,8
337,11
338,11
339,2
340,6
341,8
342,1
343,8
344,11
345,17
346,10
347,8
348,16
349,6
350,11
351,2
352,19
353,0
354,11
355,16
356,19
357,13
358,1
359,18
360,18
361,0
362,8
363,11
364,13
365,19
366,17
367,1
368,2
369,8
370,18
371,1
372,7
373,17
374,8
375,8
376,7
377,7
378,10
379,10
380,17
381,0
382,7
383,4
384,2
385,0
386,0
387,15
388,1
389,18
390,0
391,7
392,15
393,9
394,7
395,11
396,0
397,7
398,4
399,21
400,18
401,12
402,16
403,17
404,18
405,7
406,1
407,0
408,6
409,11
410,15
411,8
412,13
413,1
414,15
415,3
416,2
417,16
418,8
419,1
420,21
421,8
422,16
423,17
424,15
425,18
426,9
427,19
428,17
429,12
430,12
431,22
432,11
433,4
434,16
435,22
436,1
437,11
438,13
439,3
440,16
441,1
442,12
443,18
444,12
445,10
446,16
447,19
448,18
449,1
450,10
451,10
452,19
453,21
454,8
455,16
456,17
457,15
458,18
459,9
460,19
461,17
462,12
463,12
464,22
465,11
466,4
467,16
468,22
469,1
470,11
471,13
472,3
473,16
474,1
475,12
476,18
477,12
478,10
479,16
480,19
481,0
482,1
483,10
484,10
485,19
486,8
487,21
488,22
489,12
490,7
491,22
492,19
493,16
494,3
495,1
496,19
497,8
498,10
499,3
500,12
501,11
502,1
503,16
504,16
505,15
506,21
507,21
508,8
509,7
510,16
511,19
512,15
513,1
514,3
515,18
516,0
517,21
518,12
519,10
520,12
521,21
522,12
523,13
524,3
525,10
526,17
527,17
528,18
529,11
