row_id,cluster_label
0,6
1,-1
2,-1
3,9
4,5
5,8
6,5
7,6
8,4
9,-1
10,-1
11,4
12,-1
13,6
14,-1
15,-1
16,-1
17,-1
18,6
19,5
20,-1
21,4
22,7
23,7
24,8
25,4
26,5
27,6
28,-1
29,4
30,6
31,5
32,8
33,-1
34,-1
35,-1
36,6
37,8
38,5
39,-1
40,7
41,8
42,7
43,9
44,7
45,5
46,8
47,4
48,-1
49,4
50,-1
51,8
52,5
53,-1
54,4
55,-1
56,7
57,7
58,8
59,-1
60,9
61,-1
62,9
63,4
64,4
65,8
66,-1
67,4
68,-1
69,5
70,5
71,-1
72,5
73,4
74,-1
75,7
76,4
77,8
78,-1
79,4
80,-1
81,-1
82,-1
83,-1
84,9
85,-1
86,8
87,5
88,4
89,4
90,-1
91,7
92,8
93,9
94,8
95,-1
96,-1
97,-1
98,-1
99,4
100,9
101,4
102,9
103,5
104,8
105,9
106,-1
107,4
108,6
109,5
110,-1
111,6
112,-1
113,4
114,4
115,-1
116,7
117,5
118,-1
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,7
129,-1
130,-1
131,6
132,9
133,7
134,-1
135,6
136,5
137,-1
138,9
139,-1
140,9
141,6
142,-1
143,-1
144,6
145,7
146,-1
147,-1
148,5
149,6
150,-1
151,-1
152,-1
153,5
154,-1
155,-1
156,9
157,-1
158,-1
159,4
160,6
161,4
162,9
163,-1
164,4
165,4
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,-1
174,9
175,4
176,-1
177,4
178,5
179,6
180,4
181,6
182,4
183,-1
184,-1
185,-1
186,-1
187,-1
188,-1
189,-1
190,9
191,-1
192,-1
193,5
194,-1
195,-1
196,6
197,4
198,6
199,-1
200,3
201,9
202,-1
203,6
204,5
205,5
206,9
207,7
208,-1
209,-1
210,7
211,-1
212,6
213,6
214,-1
215,-1
216,-1
217,5
218,-1
219,6
220,-1
221,5
222,-1
223,-1
224,4
225,5
226,-1
227,4
228,-1
229,4
230,5
231,5
232,6
233,9
234,-1
235,8
236,-1
237,-1
238,-1
239,3
240,-1
241,6
242,-1
243,2
244,-1
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,2
257,6
258,3
259,3
260,-1
261,3
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,0
271,3
272,2
273,-1
274,3
275,3
276,6
277,3
278,2
279,3
280,2
281,3
282,-1
283,2
284,5
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,0
296,-1
297,3
298,3
299,3
300,3
301,6
302,2
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,-1
320,3
321,8
322,9
323,4
324,-1
325,9
326,6
327,-1
328,-1
329,-1
330,-1
331,7
332,-1
333,-1
334,-1
335,8
336,5
337,5
338,4
339,-1
340,-1
341,5
342,-1
343,-1
344,9
345,8
346,4
347,-1
348,4
349,4
350,5
351,8
352,4
353,8
354,9
355,9
356,-1
357,4
358,9
359,9
360,9
361,8
362,-1
363,-1
364,-1
365,4
366,9
367,-1
368,8
369,-1
370,5
371,-1
372,8
373,9
374,9
375,0
376,9
377,-1
378,4
379,-1
380,8
381,-1
382,-1
383,4
384,-1
385,7
386,5
387,-1
388,-1
389,-1
390,7
391,-1
392,-1
393,5
394,-1
395,0
396,8
397,-1
398,4
399,4
400,5
401,-1
402,5
403,-1
404,-1
405,-1
406,4
407,-1
408,-1
409,5
410,-1
411,-1
412,4
413,-1
414,-1
415,9
416,6
417,-1
418,5
419,-1
420,-1
421,0
422,0
423,0
424,0
425,0
426,-1
427,-1
428,0
429,0
430,1
431,1
432,0
433,0
434,0
435,0
436,-1
437,0
438,1
439,0
440,0
441,0
442,1
443,0
444,1
445,1
446,0
447,0
448,0
449,-1
450,1
451,-1
452,1
453,0
454,0
455,0
456,0
457,-1
458,0
459,-1
460,0
461,0
462,0
463,-1
464,1
465,0
466,0
467,0
468,0
469,0
470,0
471,1
472,0
473,0
474,0
475,1
476,0
477,1
478,1
479,0
480,0
481,0
482,0
483,1
484,0
485,1
486,0
487,1
488,1
489,1
490,-1
491,0
492,0
493,0
494,0
495,0
496,1
497,0
498,1
499,0
500,1
501,-1
502,0
503,0
504,0
505,-1
506,0
507,0
508,0
509,0
510,0
511,1
512,0
513,1
514,-1
515,0
516,0
517,0
518,0
519,1
520,0
521,0
522,0
523,1
524,0
525,1
526,0
527,0
528,0
529,0
