row_id,cluster_label
0,22
1,24
2,1
3,12
4,1
5,10
6,11
7,22
8,0
9,1
10,7
11,14
12,11
13,22
14,21
15,15
16,10
17,22
18,22
19,11
20,5
21,14
22,7
23,8
24,10
25,14
26,11
27,22
28,7
29,0
30,22
31,11
32,10
33,11
34,7
35,16
36,22
37,16
38,11
39,24
40,7
41,16
42,8
43,16
44,7
45,11
46,16
47,20
48,7
49,14
50,8
51,10
52,1
53,5
54,0
55,21
56,8
57,8
58,10
59,5
60,12
61,5
62,16
63,14
64,0
65,10
66,1
67,0
68,1
69,11
70,1
71,12
72,21
73,20
74,1
75,8
76,0
77,10
78,0
79,0
80,22
81,15
82,15
83,16
84,12
85,12
86,10
87,1
88,20
89,14
90,7
91,8
92,10
93,12
94,10
95,10
96,15
97,7
98,14
99,14
100,12
101,0
102,12
103,21
104,10
105,12
106,0
107,0
108,22
109,1
110,5
111,22
112,5
113,0
114,14
115,5
116,8
117,1
118,16
119,15
120,14
121,5
122,4
123,0
124,15
125,15
126,11
127,5
128,8
129,4
130,23
131,4
132,23
133,7
134,23
135,4
136,1
137,7
138,12
139,8
140,12
141,4
142,15
143,12
144,4
145,7
146,0
147,5
148,1
149,4
150,15
151,15
152,1
153,1
154,15
155,0
156,23
157,8
158,0
159,0
160,25
161,0
162,23
163,5
164,14
165,20
166,25
167,5
168,14
169,0
170,14
171,21
172,15
173,23
174,23
175,20
176,11
177,14
178,1
179,25
180,20
181,4
182,14
183,25
184,0
185,5
186,25
187,4
188,20
189,14
190,23
191,7
192,25
193,1
194,8
195,11
196,4
197,14
198,4
199,23
200,13
201,12
202,4
203,4
204,21
205,1
206,23
207,8
208,25
209,12
210,7
211,8
212,4
213,4
214,4
215,20
216,23
217,1
218,5
219,25
220,23
221,1
222,4
223,7
224,0
225,1
226,25
227,0
228,5
229,14
230,21
231,11
232,25
233,23
234,16
235,10
236,15
237,0
238,8
239,3
240,4
241,22
242,4
243,17
244,3
245,3
246,3
247,17
248,13
249,3
250,17
251,3
252,3
253,17
254,13
255,13
256,17
257,4
258,3
259,3
260,4
261,13
262,3
263,3
264,17
265,17
266,3
267,3
268,13
269,3
270,6
271,3
272,17
273,8
274,13
275,13
276,4
277,3
278,17
279,13
280,17
281,3
282,25
283,17
284,1
285,13
286,3
287,17
288,13
289,13
290,3
291,13
292,13
293,3
294,17
295,9
296,7
297,3
298,3
299,13
300,3
301,22
302,17
303,22
304,13
305,13
306,3
307,3
308,3
309,13
310,3
311,3
312,3
313,17
314,3
315,13
316,3
317,3
318,3
319,17
320,13
321,10
322,12
323,0
324,16
325,12
326,22
327,24
328,24
329,24
330,16
331,7
332,24
333,21
334,15
335,10
336,11
337,11
338,0
339,16
340,11
341,11
342,15
343,21
344,16
345,10
346,14
347,11
348,20
349,20
350,1
351,10
352,0
353,10
354,12
355,12
356,1
357,14
358,12
359,12
360,12
361,10
362,8
363,11
364,14
365,0
366,12
367,11
368,10
369,24
370,21
371,1
372,16
373,12
374,12
375,6
376,16
377,22
378,0
379,14
380,16
381,8
382,5
383,0
384,5
385,7
386,21
387,11
388,15
389,20
390,7
391,1
392,8
393,21
394,8
395,9
396,10
397,0
398,20
399,0
400,11
401,18
402,21
403,12
404,1
405,5
406,0
407,7
408,7
409,1
410,24
411,12
412,14
413,11
414,5
415,12
416,4
417,15
418,11
419,24
420,2
421,19
422,19
423,19
424,19
425,19
426,17
427,2
428,19
429,9
430,2
431,2
432,19
433,9
434,19
435,2
436,2
437,19
438,2
439,19
440,9
441,19
442,2
443,9
444,2
445,2
446,9
447,2
448,19
449,19
450,2
451,2
452,2
453,18
454,6
455,6
456,6
457,6
458,9
459,17
460,18
461,6
462,9
463,18
464,2
465,6
466,9
467,9
468,18
469,18
470,6
471,2
472,6
473,9
474,9
475,2
476,9
477,2
478,2
479,9
480,9
481,6
482,6
483,2
484,18
485,2
486,6
487,2
488,2
489,2
490,17
491,6
492,18
493,6
494,6
495,9
496,2
497,9
498,2
499,9
500,2
501,6
502,9
503,9
504,9
505,6
506,18
507,9
508,6
509,6
510,9
511,2
512,6
513,2
514,17
515,6
516,6
517,18
518,18
519,2
520,18
521,6
522,18
523,2
524,6
525,2
526,6
527,6
528,6
529,6
