row_id,cluster_label
0,20
1,25
2,19
3,19
4,27
5,25
6,6
7,13
8,26
9,16
10,6
11,26
12,19
13,15
14,15
15,19
16,15
17,22
18,20
19,18
20,25
21,12
22,1
23,25
24,20
25,14
26,15
27,13
28,16
29,0
30,13
31,19
32,16
33,26
34,18
35,5
36,20
37,2
38,1
39,20
40,6
41,6
42,5
43,5
44,10
45,19
46,16
47,23
48,2
49,23
50,6
51,25
52,2
53,15
54,8
55,10
56,6
57,16
58,10
59,20
60,5
61,25
62,14
63,12
64,14
65,6
66,6
67,0
68,26
69,14
70,1
71,2
72,6
73,26
74,19
75,2
76,26
77,25
78,19
79,14
80,16
81,26
82,14
83,16
84,2
85,20
86,10
87,5
88,26
89,23
90,6
91,10
92,16
93,2
94,16
95,10
96,1
97,10
98,27
99,14
100,15
101,14
102,1
103,15
104,13
105,0
106,23
107,14
108,16
109,0
110,13
111,7
112,20
113,8
114,23
115,10
116,18
117,18
118,15
119,26
120,14
121,0
122,22
123,14
124,5
125,14
126,5
127,10
128,0
129,6
130,0
131,6
132,5
133,6
134,27
135,13
136,5
137,22
138,0
139,18
140,16
141,20
142,27
143,23
144,8
145,10
146,1
147,2
148,8
149,20
150,26
151,27
152,26
153,15
154,0
155,21
156,6
157,19
158,23
159,26
160,2
161,8
162,15
163,2
164,14
165,1
166,10
167,15
168,23
169,26
170,27
171,18
172,26
173,5
174,2
175,1
176,2
177,12
178,18
179,2
180,27
181,0
182,23
183,2
184,27
185,0
186,16
187,8
188,19
189,23
190,5
191,22
192,10
193,2
194,18
195,0
196,8
197,14
198,22
199,5
200,4
201,18
202,20
203,13
204,19
205,27
206,5
207,16
208,25
209,1
210,10
211,15
212,7
213,2
214,6
215,23
216,8
217,16
218,0
219,6
220,27
221,0
222,16
223,1
224,27
225,5
226,2
227,14
228,10
229,23
230,15
231,8
232,2
233,27
234,8
235,25
236,5
237,27
238,15
239,4
240,10
241,7
242,10
243,7
244,17
245,7
246,22
247,7
248,17
249,17
250,13
251,4
252,17
253,7
254,22
255,4
256,9
257,13
258,4
259,4
260,20
261,7
262,22
263,4
264,15
265,1
266,4
267,17
268,7
269,17
270,3
271,4
272,7
273,2
274,9
275,7
276,20
277,7
278,18
279,7
280,13
281,4
282,1
283,10
284,21
285,7
286,17
287,10
288,22
289,7
290,4
291,22
292,13
293,4
294,13
295,11
296,15
297,4
298,17
299,4
300,7
301,13
302,7
303,22
304,17
305,7
306,4
307,17
308,17
309,4
310,22
311,4
312,17
313,6
314,22
315,7
316,4
317,17
318,4
319,13
320,17
321,10
322,15
323,14
324,25
325,8
326,15
327,2
328,2
329,18
330,19
331,2
332,2
333,0
334,14
335,2
336,1
337,1
338,19
339,23
340,2
341,23
342,16
343,21
344,18
345,0
346,12
347,1
348,19
349,2
350,1
351,0
352,26
353,10
354,19
355,0
356,26
357,27
358,8
359,5
360,5
361,2
362,10
363,19
364,27
365,26
366,15
367,16
368,20
369,1
370,26
371,6
372,15
373,15
374,14
375,11
376,15
377,22
378,0
379,23
380,0
381,15
382,6
383,8
384,20
385,2
386,2
387,16
388,0
389,26
390,6
391,15
392,16
393,15
394,6
395,11
396,13
397,8
398,8
399,27
400,5
401,24
402,3
403,0
404,5
405,6
406,8
407,6
408,2
409,19
410,16
411,1
412,15
413,6
414,16
415,18
416,20
417,0
418,23
419,6
420,24
421,11
422,3
423,3
424,16
425,9
426,22
427,11
428,3
429,11
430,24
431,12
432,3
433,16
434,3
435,9
436,16
437,11
438,12
439,9
440,11
441,3
442,12
443,9
444,21
445,12
446,21
447,24
448,11
449,3
450,21
451,21
452,24
453,24
454,11
455,3
456,3
457,16
458,9
459,22
460,11
461,11
462,11
463,24
464,12
465,12
466,16
467,11
468,9
469,16
470,11
471,12
472,9
473,11
474,3
475,12
476,9
477,21
478,12
479,21
480,24
481,3
482,3
483,21
484,21
485,24
486,11
487,24
488,12
489,12
490,22
491,11
492,24
493,11
494,9
495,3
496,24
497,11
498,24
499,9
500,24
501,12
502,16
503,12
504,11
505,3
506,12
507,3
508,11
509,3
510,11
511,24
512,16
513,12
514,9
515,9
516,13
517,12
518,12
519,21
520,11
521,12
522,12
523,8
524,18
525,12
526,3
527,3
528,9
529,11
