row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,4
5,1
6,-1
7,0
8,6
9,-1
10,-1
11,-1
12,-1
13,0
14,-1
15,5
16,-1
17,0
18,0
19,-1
20,-1
21,7
22,2
23,-1
24,-1
25,7
26,-1
27,0
28,2
29,6
30,0
31,-1
32,1
33,-1
34,2
35,-1
36,0
37,1
38,-1
39,-1
40,2
41,-1
42,-1
43,-1
44,2
45,-1
46,1
47,-1
48,2
49,7
50,-1
51,-1
52,4
53,-1
54,6
55,-1
56,2
57,-1
58,1
59,-1
60,-1
61,-1
62,-1
63,7
64,6
65,1
66,4
67,-1
68,-1
69,-1
70,4
71,-1
72,-1
73,-1
74,-1
75,-1
76,6
77,1
78,-1
79,-1
80,0
81,5
82,5
83,-1
84,3
85,-1
86,1
87,4
88,-1
89,-1
90,2
91,2
92,-1
93,-1
94,1
95,-1
96,5
97,2
98,-1
99,7
100,3
101,6
102,-1
103,-1
104,1
105,3
106,-1
107,6
108,0
109,-1
110,-1
111,0
112,-1
113,6
114,-1
115,-1
116,2
117,4
118,1
119,-1
120,7
121,-1
122,0
123,-1
124,5
125,5
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,3
133,2
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,3
141,0
142,5
143,-1
144,0
145,2
146,-1
147,-1
148,-1
149,-1
150,5
151,5
152,-1
153,4
154,5
155,-1
156,3
157,-1
158,-1
159,-1
160,-1
161,6
162,3
163,-1
164,7
165,-1
166,-1
167,-1
168,-1
169,-1
170,7
171,-1
172,5
173,-1
174,3
175,-1
176,-1
177,7
178,4
179,-1
180,-1
181,-1
182,-1
183,-1
184,-1
185,-1
186,-1
187,0
188,-1
189,7
190,3
191,2
192,-1
193,4
194,-1
195,-1
196,-1
197,-1
198,-1
199,-1
200,9
201,3
202,-1
203,-1
204,-1
205,-1
206,3
207,-1
208,-1
209,-1
210,2
211,-1
212,-1
213,-1
214,0
215,-1
216,-1
217,4
218,-1
219,-1
220,-1
221,4
222,0
223,2
224,6
225,-1
226,-1
227,6
228,-1
229,7
230,-1
231,-1
232,-1
233,-1
234,-1
235,1
236,5
237,-1
238,-1
239,8
240,-1
241,0
242,-1
243,9
244,-1
245,-1
246,8
247,9
248,9
249,-1
250,9
251,-1
252,8
253,9
254,-1
255,-1
256,-1
257,-1
258,-1
259,8
260,-1
261,9
262,-1
263,8
264,9
265,-1
266,-1
267,-1
268,-1
269,8
270,11
271,8
272,9
273,-1
274,9
275,-1
276,-1
277,8
278,-1
279,9
280,9
281,8
282,-1
283,-1
284,4
285,9
286,8
287,-1
288,-1
289,9
290,-1
291,-1
292,9
293,8
294,-1
295,-1
296,2
297,8
298,8
299,9
300,8
301,0
302,9
303,-1
304,-1
305,9
306,8
307,-1
308,8
309,-1
310,-1
311,8
312,-1
313,-1
314,-1
315,9
316,8
317,8
318,8
319,-1
320,-1
321,-1
322,-1
323,6
324,1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,5
335,1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,5
343,-1
344,3
345,-1
346,7
347,-1
348,-1
349,-1
350,4
351,1
352,6
353,1
354,-1
355,-1
356,-1
357,7
358,-1
359,3
360,3
361,1
362,-1
363,-1
364,7
365,-1
366,3
367,-1
368,-1
369,-1
370,-1
371,-1
372,1
373,-1
374,-1
375,-1
376,3
377,0
378,-1
379,7
380,1
381,2
382,-1
383,6
384,-1
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,4
392,-1
393,-1
394,2
395,10
396,1
397,-1
398,-1
399,6
400,-1
401,-1
402,-1
403,-1
404,4
405,-1
406,-1
407,2
408,2
409,4
410,-1
411,-1
412,-1
413,-1
414,-1
415,3
416,-1
417,5
418,-1
419,-1
420,-1
421,10
422,10
423,10
424,-1
425,10
426,-1
427,-1
428,10
429,-1
430,12
431,12
432,10
433,10
434,10
435,-1
436,-1
437,10
438,12
439,10
440,10
441,10
442,12
443,10
444,12
445,12
446,10
447,-1
448,10
449,10
450,12
451,-1
452,12
453,-1
454,-1
455,11
456,11
457,-1
458,-1
459,-1
460,-1
461,11
462,-1
463,-1
464,12
465,11
466,-1
467,-1
468,-1
469,-1
470,-1
471,12
472,-1
473,-1
474,-1
475,12
476,10
477,12
478,12
479,-1
480,-1
481,11
482,11
483,12
484,-1
485,12
486,11
487,12
488,12
489,12
490,-1
491,11
492,-1
493,11
494,-1
495,-1
496,12
497,-1
498,12
499,-1
500,12
501,-1
502,-1
503,-1
504,10
505,-1
506,-1
507,-1
508,11
509,11
510,-1
511,12
512,11
513,12
514,-1
515,11
516,11
517,-1
518,-1
519,12
520,-1
521,-1
522,-1
523,12
524,11
525,12
526,-1
527,11
528,11
529,11
