row_id,cluster_label
0,8
1,23
2,5
3,1
4,5
5,11
6,10
7,8
8,4
9,10
10,15
11,13
12,14
13,8
14,23
15,21
16,11
17,8
18,8
19,14
20,19
21,13
22,15
23,2
24,11
25,13
26,14
27,8
28,15
29,4
30,8
31,14
32,11
33,14
34,15
35,17
36,8
37,17
38,14
39,23
40,15
41,17
42,2
43,17
44,15
45,10
46,17
47,20
48,15
49,13
50,2
51,11
52,5
53,19
54,4
55,23
56,2
57,2
58,11
59,19
60,1
61,19
62,17
63,13
64,4
65,11
66,5
67,4
68,5
69,14
70,5
71,1
72,10
73,20
74,5
75,2
76,4
77,11
78,4
79,4
80,8
81,21
82,21
83,17
84,1
85,1
86,11
87,5
88,20
89,13
90,15
91,2
92,11
93,1
94,11
95,11
96,21
97,15
98,13
99,13
100,1
101,4
102,1
103,10
104,11
105,1
106,4
107,4
108,8
109,5
110,19
111,8
112,19
113,4
114,13
115,19
116,2
117,5
118,17
119,21
120,13
121,9
122,8
123,4
124,21
125,21
126,14
127,9
128,2
129,9
130,1
131,9
132,1
133,15
134,1
135,9
136,5
137,15
138,1
139,2
140,1
141,8
142,21
143,1
144,8
145,15
146,4
147,19
148,5
149,9
150,21
151,21
152,5
153,5
154,21
155,4
156,1
157,2
158,4
159,4
160,2
161,4
162,1
163,9
164,13
165,20
166,2
167,9
168,13
169,4
170,13
171,23
172,21
173,1
174,1
175,20
176,14
177,13
178,5
179,2
180,20
181,9
182,13
183,9
184,4
185,9
186,2
187,8
188,20
189,13
190,1
191,15
192,2
193,5
194,2
195,10
196,9
197,13
198,8
199,1
200,7
201,1
202,8
203,9
204,10
205,5
206,1
207,2
208,2
209,1
210,15
211,2
212,8
213,9
214,9
215,20
216,1
217,5
218,9
219,9
220,1
221,5
222,8
223,15
224,4
225,5
226,2
227,4
228,19
229,13
230,10
231,14
232,2
233,1
234,17
235,11
236,21
237,4
238,2
239,3
240,9
241,8
242,8
243,18
244,3
245,3
246,3
247,18
248,7
249,3
250,18
251,3
252,3
253,18
254,7
255,7
256,18
257,9
258,3
259,3
260,9
261,7
262,3
263,3
264,18
265,18
266,3
267,3
268,7
269,3
270,12
271,3
272,18
273,2
274,7
275,7
276,9
277,3
278,18
279,7
280,18
281,3
282,2
283,18
284,5
285,7
286,3
287,18
288,7
289,7
290,3
291,7
292,7
293,3
294,18
295,22
296,15
297,3
298,3
299,7
300,3
301,8
302,18
303,8
304,7
305,7
306,3
307,3
308,3
309,7
310,3
311,3
312,3
313,18
314,3
315,7
316,3
317,3
318,3
319,18
320,7
321,11
322,1
323,4
324,17
325,1
326,8
327,23
328,23
329,23
330,17
331,15
332,23
333,10
334,21
335,11
336,10
337,10
338,4
339,17
340,14
341,14
342,21
343,10
344,17
345,11
346,13
347,10
348,20
349,20
350,5
351,11
352,4
353,11
354,1
355,1
356,5
357,13
358,1
359,1
360,1
361,11
362,2
363,14
364,13
365,4
366,1
367,14
368,11
369,23
370,10
371,1
372,17
373,1
374,1
375,22
376,17
377,8
378,4
379,13
380,17
381,2
382,19
383,4
384,19
385,15
386,10
387,14
388,21
389,20
390,15
391,5
392,2
393,10
394,2
395,22
396,11
397,4
398,20
399,4
400,14
401,0
402,10
403,1
404,5
405,19
406,4
407,15
408,15
409,5
410,23
411,1
412,13
413,14
414,19
415,1
416,9
417,21
418,10
419,23
420,0
421,16
422,16
423,16
424,16
425,16
426,18
427,0
428,16
429,22
430,6
431,6
432,16
433,22
434,16
435,0
436,0
437,16
438,6
439,16
440,22
441,16
442,6
443,22
444,6
445,6
446,22
447,0
448,16
449,16
450,6
451,0
452,6
453,0
454,12
455,12
456,12
457,12
458,22
459,18
460,0
461,12
462,22
463,0
464,6
465,12
466,22
467,22
468,0
469,0
470,22
471,6
472,12
473,22
474,22
475,6
476,22
477,6
478,6
479,22
480,22
481,12
482,12
483,6
484,0
485,6
486,12
487,6
488,6
489,6
490,18
491,12
492,0
493,12
494,12
495,22
496,6
497,22
498,6
499,22
500,6
501,12
502,22
503,22
504,22
505,12
506,0
507,22
508,12
509,12
510,22
511,6
512,12
513,6
514,18
515,12
516,12
517,0
518,0
519,6
520,0
521,12
522,0
523,6
524,12
525,6
526,12
527,12
528,12
529,12
