row_id,cluster_label
0,7
1,10
2,5
3,1
4,5
5,6
6,9
7,7
8,14
9,5
10,11
11,8
12,17
13,7
14,9
15,16
16,6
17,7
18,7
19,17
20,10
21,8
22,11
23,13
24,6
25,8
26,17
27,7
28,11
29,14
30,7
31,17
32,6
33,17
34,11
35,23
36,7
37,6
38,9
39,10
40,11
41,23
42,13
43,23
44,11
45,9
46,6
47,22
48,11
49,8
50,13
51,6
52,5
53,10
54,14
55,9
56,13
57,13
58,6
59,10
60,1
61,10
62,23
63,8
64,14
65,6
66,5
67,18
68,5
69,17
70,5
71,1
72,9
73,22
74,5
75,13
76,14
77,6
78,18
79,18
80,7
81,16
82,16
83,23
84,1
85,1
86,6
87,5
88,22
89,8
90,11
91,13
92,6
93,1
94,6
95,6
96,16
97,11
98,18
99,8
100,1
101,14
102,1
103,9
104,6
105,1
106,18
107,14
108,7
109,5
110,10
111,7
112,10
113,14
114,8
115,10
116,13
117,5
118,6
119,16
120,8
121,3
122,7
123,14
124,16
125,16
126,17
127,3
128,13
129,3
130,1
131,3
132,1
133,11
134,1
135,3
136,5
137,11
138,1
139,13
140,1
141,7
142,16
143,1
144,3
145,11
146,18
147,10
148,5
149,3
150,16
151,16
152,5
153,5
154,16
155,18
156,1
157,13
158,18
159,18
160,3
161,14
162,1
163,3
164,8
165,22
166,3
167,3
168,8
169,14
170,8
171,9
172,16
173,1
174,1
175,22
176,17
177,8
178,5
179,3
180,22
181,3
182,8
183,3
184,18
185,3
186,3
187,7
188,22
189,8
190,1
191,11
192,3
193,5
194,13
195,9
196,3
197,8
198,7
199,1
200,2
201,1
202,7
203,3
204,9
205,5
206,1
207,13
208,3
209,1
210,11
211,13
212,7
213,3
214,3
215,22
216,1
217,5
218,3
219,3
220,1
221,5
222,3
223,11
224,14
225,5
226,3
227,14
228,10
229,8
230,9
231,9
232,3
233,1
234,23
235,6
236,16
237,18
238,13
239,15
240,7
241,7
242,3
243,12
244,7
245,2
246,15
247,12
248,2
249,2
250,12
251,2
252,15
253,12
254,2
255,2
256,12
257,3
258,2
259,15
260,7
261,2
262,2
263,15
264,12
265,12
266,2
267,2
268,2
269,15
270,4
271,15
272,12
273,3
274,2
275,2
276,3
277,15
278,12
279,2
280,12
281,15
282,3
283,12
284,5
285,2
286,2
287,12
288,2
289,2
290,2
291,2
292,2
293,15
294,12
295,0
296,11
297,15
298,15
299,2
300,15
301,7
302,12
303,7
304,2
305,2
306,15
307,2
308,15
309,2
310,2
311,2
312,2
313,12
314,2
315,2
316,15
317,15
318,15
319,12
320,2
321,6
322,1
323,14
324,23
325,1
326,7
327,10
328,10
329,10
330,23
331,11
332,10
333,9
334,16
335,6
336,9
337,9
338,18
339,23
340,17
341,17
342,16
343,9
344,23
345,6
346,8
347,9
348,22
349,22
350,5
351,6
352,14
353,6
354,1
355,1
356,5
357,8
358,1
359,1
360,1
361,6
362,13
363,17
364,8
365,14
366,1
367,17
368,6
369,10
370,9
371,1
372,6
373,1
374,1
375,0
376,23
377,7
378,18
379,8
380,6
381,13
382,10
383,14
384,10
385,11
386,9
387,17
388,16
389,22
390,11
391,5
392,13
393,9
394,13
395,0
396,6
397,18
398,22
399,14
400,17
401,0
402,9
403,1
404,5
405,10
406,18
407,11
408,11
409,5
410,10
411,1
412,8
413,17
414,10
415,1
416,3
417,16
418,9
419,10
420,0
421,20
422,20
423,20
424,20
425,20
426,12
427,0
428,20
429,0
430,19
431,19
432,20
433,0
434,20
435,0
436,0
437,20
438,21
439,20
440,0
441,20
442,19
443,0
444,19
445,19
446,0
447,0
448,20
449,20
450,19
451,0
452,21
453,0
454,4
455,4
456,4
457,4
458,0
459,12
460,0
461,4
462,0
463,0
464,19
465,4
466,0
467,0
468,0
469,0
470,4
471,21
472,4
473,0
474,0
475,19
476,0
477,19
478,21
479,0
480,0
481,4
482,4
483,19
484,0
485,19
486,4
487,21
488,21
489,19
490,12
491,4
492,0
493,4
494,4
495,0
496,21
497,0
498,21
499,0
500,21
501,4
502,0
503,0
504,0
505,4
506,0
507,0
508,4
509,4
510,0
511,21
512,4
513,19
514,12
515,4
516,4
517,0
518,0
519,21
520,0
521,4
522,0
523,21
524,4
525,21
526,4
527,4
528,4
529,4
