row_id,cluster_label
0,7
1,7
2,4
3,4
4,3
5,7
6,4
7,5
8,1
9,2
10,4
11,6
12,1
13,4
14,2
15,6
16,4
17,2
18,7
19,4
20,7
21,6
22,7
23,7
24,7
25,6
26,4
27,5
28,2
29,3
30,5
31,3
32,2
33,1
34,5
35,1
36,7
37,5
38,1
39,7
40,4
41,4
42,1
43,1
44,4
45,1
46,2
47,6
48,5
49,3
50,5
51,7
52,5
53,4
54,2
55,4
56,5
57,2
58,4
59,7
60,1
61,7
62,4
63,2
64,6
65,4
66,5
67,3
68,1
69,6
70,1
71,5
72,4
73,6
74,1
75,5
76,6
77,7
78,6
79,6
80,2
81,1
82,6
83,2
84,5
85,4
86,4
87,1
88,6
89,6
90,4
91,4
92,2
93,5
94,2
95,7
96,6
97,4
98,6
99,6
100,5
101,6
102,7
103,4
104,5
105,3
106,6
107,6
108,2
109,3
110,5
111,0
112,7
113,2
114,6
115,5
116,7
117,7
118,4
119,1
120,6
121,4
122,2
123,6
124,1
125,6
126,1
127,2
128,4
129,4
130,3
131,5
132,1
133,5
134,3
135,0
136,1
137,5
138,3
139,7
140,2
141,7
142,3
143,4
144,2
145,4
146,1
147,5
148,2
149,7
150,1
151,3
152,1
153,2
154,3
155,6
156,5
157,4
158,6
159,1
160,4
161,2
162,4
163,5
164,6
165,1
166,4
167,2
168,3
169,6
170,6
171,4
172,1
173,1
174,5
175,1
176,5
177,6
178,4
179,5
180,6
181,4
182,3
183,5
184,6
185,4
186,2
187,2
188,3
189,6
190,1
191,5
192,4
193,5
194,0
195,2
196,2
197,6
198,5
199,1
200,0
201,5
202,7
203,5
204,1
205,3
206,1
207,2
208,7
209,1
210,4
211,4
212,0
213,5
214,2
215,3
216,2
217,2
218,4
219,5
220,3
221,3
222,2
223,7
224,5
225,1
226,5
227,6
228,7
229,6
230,3
231,2
232,5
233,3
234,2
235,7
236,1
237,5
238,2
239,0
240,7
241,5
242,7
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,5
251,0
252,0
253,0
254,5
255,0
256,1
257,5
258,0
259,0
260,7
261,0
262,2
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,5
274,1
275,0
276,7
277,0
278,4
279,0
280,0
281,0
282,1
283,4
284,3
285,5
286,0
287,4
288,5
289,0
290,0
291,2
292,5
293,0
294,5
295,3
296,4
297,0
298,0
299,0
300,0
301,5
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,2
314,5
315,0
316,0
317,5
318,0
319,5
320,0
321,5
322,4
323,6
324,7
325,2
326,7
327,5
328,4
329,7
330,4
331,7
332,5
333,2
334,6
335,5
336,1
337,1
338,6
339,4
340,5
341,3
342,2
343,1
344,5
345,4
346,6
347,1
348,3
349,5
350,1
351,4
352,6
353,5
354,4
355,4
356,1
357,6
358,2
359,1
360,1
361,4
362,7
363,3
364,6
365,6
366,4
367,2
368,7
369,7
370,1
371,4
372,5
373,4
374,1
375,3
376,5
377,5
378,6
379,6
380,4
381,4
382,5
383,2
384,7
385,4
386,5
387,2
388,3
389,1
390,4
391,2
392,2
393,5
394,2
395,3
396,5
397,2
398,2
399,6
400,1
401,6
402,3
403,4
404,1
405,2
406,2
407,5
408,5
409,4
410,2
411,7
412,5
413,4
414,2
415,5
416,7
417,3
418,3
419,4
420,6
421,3
422,3
423,3
424,2
425,1
426,5
427,3
428,3
429,3
430,6
431,6
432,3
433,2
434,3
435,6
436,2
437,3
438,6
439,1
440,3
441,3
442,6
443,1
444,6
445,6
446,6
447,6
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,2
458,1
459,5
460,3
461,3
462,6
463,6
464,6
465,3
466,2
467,3
468,6
469,2
470,3
471,6
472,1
473,3
474,3
475,6
476,1
477,6
478,6
479,6
480,6
481,3
482,2
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,2
491,1
492,6
493,3
494,1
495,3
496,6
497,6
498,6
499,1
500,6
501,3
502,2
503,3
504,3
505,3
506,6
507,3
508,3
509,2
510,3
511,6
512,2
513,6
514,1
515,1
516,5
517,6
518,6
519,6
520,3
521,3
522,6
523,2
524,1
525,6
526,3
527,3
528,1
529,1
