row_id,cluster_label
0,2
1,3
2,4
3,0
4,4
5,10
6,9
7,2
8,6
9,4
10,12
11,11
12,9
13,2
14,4
15,14
16,10
17,2
18,2
19,9
20,13
21,11
22,12
23,3
24,10
25,11
26,9
27,2
28,12
29,6
30,2
31,9
32,10
33,9
34,12
35,0
36,2
37,10
38,9
39,3
40,12
41,0
42,3
43,0
44,12
45,9
46,10
47,17
48,12
49,11
50,3
51,10
52,4
53,13
54,6
55,3
56,3
57,3
58,10
59,13
60,0
61,13
62,0
63,11
64,6
65,10
66,4
67,6
68,4
69,9
70,4
71,0
72,4
73,17
74,4
75,3
76,6
77,10
78,6
79,6
80,2
81,14
82,14
83,0
84,0
85,0
86,10
87,4
88,17
89,11
90,12
91,12
92,10
93,0
94,10
95,10
96,14
97,12
98,11
99,11
100,0
101,6
102,0
103,4
104,10
105,0
106,6
107,6
108,2
109,4
110,13
111,2
112,13
113,6
114,11
115,13
116,3
117,4
118,0
119,14
120,11
121,13
122,2
123,6
124,14
125,14
126,9
127,13
128,3
129,2
130,0
131,2
132,0
133,12
134,0
135,2
136,4
137,12
138,0
139,3
140,0
141,2
142,14
143,0
144,2
145,12
146,6
147,13
148,4
149,2
150,14
151,14
152,4
153,4
154,14
155,6
156,0
157,3
158,6
159,6
160,3
161,6
162,0
163,13
164,11
165,17
166,3
167,13
168,11
169,6
170,11
171,3
172,14
173,0
174,0
175,17
176,9
177,11
178,4
179,3
180,17
181,2
182,11
183,2
184,6
185,13
186,3
187,2
188,17
189,11
190,0
191,12
192,3
193,4
194,3
195,9
196,2
197,11
198,2
199,0
200,7
201,0
202,2
203,2
204,4
205,4
206,0
207,3
208,3
209,0
210,12
211,3
212,2
213,2
214,2
215,17
216,0
217,4
218,13
219,2
220,0
221,4
222,2
223,12
224,6
225,4
226,3
227,6
228,13
229,11
230,4
231,9
232,3
233,0
234,0
235,10
236,14
237,6
238,3
239,1
240,13
241,2
242,2
243,7
244,1
245,1
246,1
247,7
248,7
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,7
257,2
258,1
259,1
260,13
261,7
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,8
271,1
272,7
273,3
274,7
275,1
276,2
277,1
278,7
279,7
280,7
281,1
282,3
283,7
284,4
285,7
286,1
287,7
288,1
289,7
290,1
291,1
292,7
293,1
294,7
295,5
296,12
297,1
298,1
299,7
300,1
301,2
302,7
303,2
304,1
305,7
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,7
316,1
317,1
318,1
319,7
320,1
321,10
322,0
323,6
324,0
325,0
326,2
327,3
328,3
329,3
330,0
331,12
332,3
333,4
334,14
335,10
336,9
337,9
338,6
339,0
340,9
341,9
342,14
343,9
344,0
345,10
346,11
347,9
348,17
349,17
350,4
351,10
352,6
353,10
354,0
355,0
356,6
357,11
358,0
359,0
360,0
361,10
362,3
363,9
364,11
365,6
366,0
367,9
368,10
369,3
370,4
371,0
372,10
373,0
374,0
375,5
376,0
377,2
378,6
379,11
380,0
381,3
382,13
383,6
384,13
385,12
386,4
387,9
388,4
389,17
390,12
391,4
392,3
393,4
394,3
395,5
396,10
397,6
398,17
399,6
400,9
401,5
402,4
403,0
404,4
405,13
406,6
407,12
408,12
409,4
410,3
411,0
412,11
413,9
414,13
415,0
416,2
417,14
418,9
419,3
420,5
421,15
422,15
423,15
424,15
425,15
426,7
427,5
428,15
429,5
430,5
431,19
432,15
433,5
434,15
435,5
436,5
437,15
438,16
439,15
440,5
441,15
442,19
443,5
444,19
445,19
446,5
447,5
448,15
449,15
450,19
451,5
452,16
453,18
454,8
455,8
456,8
457,8
458,5
459,7
460,18
461,8
462,5
463,18
464,19
465,8
466,5
467,5
468,18
469,18
470,8
471,16
472,8
473,5
474,5
475,19
476,5
477,19
478,16
479,5
480,5
481,8
482,8
483,19
484,18
485,19
486,8
487,16
488,16
489,19
490,7
491,8
492,18
493,8
494,8
495,5
496,16
497,5
498,16
499,5
500,16
501,8
502,5
503,5
504,5
505,8
506,18
507,5
508,8
509,8
510,5
511,16
512,8
513,19
514,7
515,8
516,8
517,18
518,18
519,16
520,18
521,8
522,18
523,16
524,8
525,16
526,8
527,8
528,8
529,8
