row_id,cluster_label
0,-1
1,5
2,-1
3,-1
4,-1
5,5
6,2
7,1
8,-1
9,4
10,-1
11,9
12,-1
13,-1
14,-1
15,8
16,-1
17,-1
18,-1
19,-1
20,-1
21,8
22,-1
23,5
24,-1
25,8
26,-1
27,1
28,4
29,-1
30,1
31,-1
32,4
33,-1
34,1
35,-1
36,-1
37,1
38,-1
39,-1
40,-1
41,2
42,3
43,-1
44,-1
45,-1
46,4
47,8
48,1
49,-1
50,2
51,5
52,1
53,-1
54,-1
55,1
56,-1
57,4
58,-1
59,-1
60,3
61,5
62,-1
63,-1
64,9
65,2
66,2
67,-1
68,-1
69,-1
70,-1
71,1
72,-1
73,-1
74,-1
75,1
76,-1
77,5
78,-1
79,8
80,4
81,-1
82,9
83,4
84,1
85,-1
86,-1
87,-1
88,-1
89,8
90,-1
91,1
92,4
93,1
94,4
95,-1
96,-1
97,-1
98,-1
99,-1
100,2
101,-1
102,-1
103,6
104,1
105,-1
106,-1
107,8
108,4
109,-1
110,1
111,0
112,-1
113,-1
114,8
115,1
116,-1
117,1
118,6
119,-1
120,9
121,6
122,-1
123,-1
124,-1
125,-1
126,3
127,-1
128,6
129,2
130,-1
131,2
132,-1
133,-1
134,-1
135,0
136,-1
137,1
138,-1
139,-1
140,4
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,1
148,4
149,-1
150,-1
151,-1
152,3
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,1
164,-1
165,-1
166,-1
167,2
168,-1
169,-1
170,-1
171,1
172,3
173,3
174,1
175,-1
176,1
177,8
178,-1
179,1
180,-1
181,6
182,-1
183,1
184,-1
185,-1
186,4
187,-1
188,-1
189,-1
190,3
191,1
192,6
193,1
194,-1
195,-1
196,-1
197,8
198,1
199,-1
200,0
201,-1
202,-1
203,1
204,-1
205,-1
206,3
207,4
208,-1
209,-1
210,5
211,-1
212,0
213,1
214,-1
215,-1
216,-1
217,4
218,6
219,-1
220,-1
221,-1
222,4
223,-1
224,2
225,3
226,1
227,-1
228,6
229,-1
230,-1
231,-1
232,1
233,-1
234,-1
235,5
236,-1
237,1
238,2
239,0
240,-1
241,-1
242,-1
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,2
265,-1
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,1
274,-1
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,6
284,-1
285,1
286,0
287,-1
288,1
289,0
290,0
291,-1
292,1
293,0
294,-1
295,-1
296,-1
297,0
298,0
299,0
300,0
301,1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,2
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,-1
323,-1
324,5
325,-1
326,-1
327,1
328,-1
329,1
330,-1
331,5
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,1
341,-1
342,4
343,-1
344,1
345,6
346,8
347,-1
348,-1
349,1
350,-1
351,-1
352,9
353,1
354,6
355,-1
356,-1
357,8
358,-1
359,-1
360,3
361,1
362,5
363,-1
364,8
365,-1
366,-1
367,4
368,-1
369,-1
370,3
371,-1
372,2
373,6
374,-1
375,-1
376,2
377,-1
378,-1
379,-1
380,-1
381,-1
382,2
383,-1
384,-1
385,-1
386,1
387,4
388,-1
389,3
390,2
391,2
392,4
393,-1
394,-1
395,-1
396,1
397,-1
398,-1
399,2
400,3
401,8
402,-1
403,6
404,3
405,2
406,4
407,1
408,-1
409,-1
410,4
411,-1
412,-1
413,1
414,4
415,-1
416,-1
417,-1
418,-1
419,2
420,8
421,-1
422,-1
423,-1
424,-1
425,-1
426,1
427,-1
428,-1
429,7
430,8
431,9
432,-1
433,4
434,-1
435,9
436,4
437,-1
438,8
439,3
440,-1
441,-1
442,8
443,-1
444,9
445,8
446,-1
447,-1
448,-1
449,-1
450,-1
451,9
452,9
453,8
454,7
455,-1
456,-1
457,-1
458,3
459,1
460,7
461,-1
462,-1
463,8
464,9
465,-1
466,4
467,7
468,9
469,-1
470,7
471,8
472,3
473,7
474,-1
475,8
476,-1
477,9
478,8
479,-1
480,9
481,-1
482,-1
483,9
484,9
485,9
486,7
487,-1
488,-1
489,-1
490,4
491,7
492,8
493,7
494,3
495,-1
496,9
497,-1
498,-1
499,3
500,8
501,7
502,4
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,7
511,-1
512,4
513,-1
514,3
515,3
516,1
517,-1
518,8
519,-1
520,7
521,-1
522,8
523,-1
524,3
525,8
526,-1
527,-1
528,3
529,-1
