row_id,cluster_label
0,2
1,5
2,5
3,4
4,5
5,2
6,5
7,4
8,3
9,6
10,5
11,0
12,5
13,0
14,6
15,1
16,5
17,6
18,0
19,5
20,5
21,1
22,5
23,5
24,2
25,1
26,6
27,4
28,6
29,0
30,4
31,5
32,6
33,3
34,4
35,3
36,2
37,4
38,5
39,0
40,5
41,6
42,3
43,3
44,5
45,4
46,6
47,1
48,4
49,0
50,6
51,2
52,4
53,5
54,6
55,4
56,6
57,6
58,5
59,2
60,3
61,5
62,0
63,6
64,0
65,6
66,6
67,1
68,3
69,0
70,3
71,4
72,6
73,3
74,5
75,4
76,0
77,5
78,5
79,1
80,6
81,0
82,5
83,6
84,4
85,0
86,5
87,3
88,3
89,1
90,5
91,5
92,6
93,4
94,6
95,2
96,1
97,5
98,1
99,1
100,6
101,0
102,5
103,5
104,4
105,0
106,1
107,1
108,6
109,0
110,4
111,2
112,5
113,6
114,1
115,4
116,5
117,4
118,5
119,3
120,1
121,0
122,2
123,0
124,3
125,1
126,3
127,6
128,0
129,6
130,5
131,6
132,3
133,6
134,5
135,2
136,3
137,4
138,5
139,5
140,6
141,2
142,0
143,0
144,6
145,5
146,5
147,4
148,6
149,5
150,3
151,6
152,0
153,6
154,5
155,0
156,4
157,5
158,1
159,1
160,6
161,6
162,5
163,4
164,1
165,3
166,5
167,6
168,1
169,3
170,1
171,4
172,3
173,3
174,4
175,3
176,4
177,1
178,5
179,5
180,6
181,0
182,0
183,4
184,1
185,0
186,6
187,6
188,5
189,1
190,5
191,6
192,5
193,4
194,4
195,6
196,6
197,1
198,4
199,3
200,2
201,4
202,2
203,4
204,5
205,4
206,5
207,6
208,5
209,5
210,5
211,6
212,2
213,5
214,6
215,5
216,6
217,6
218,0
219,6
220,5
221,5
222,6
223,3
224,1
225,3
226,4
227,0
228,5
229,1
230,5
231,6
232,4
233,5
234,6
235,2
236,3
237,4
238,6
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,5
249,2
250,4
251,2
252,2
253,6
254,4
255,2
256,3
257,4
258,2
259,2
260,2
261,5
262,6
263,2
264,4
265,5
266,2
267,2
268,2
269,2
270,4
271,2
272,3
273,4
274,3
275,2
276,5
277,2
278,5
279,5
280,4
281,2
282,5
283,5
284,0
285,4
286,2
287,5
288,4
289,4
290,2
291,6
292,4
293,2
294,4
295,5
296,5
297,2
298,2
299,2
300,2
301,4
302,4
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,6
311,2
312,2
313,6
314,4
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,5
323,0
324,5
325,6
326,2
327,4
328,5
329,5
330,5
331,5
332,4
333,0
334,0
335,5
336,5
337,5
338,1
339,0
340,4
341,0
342,6
343,0
344,4
345,0
346,1
347,5
348,5
349,4
350,5
351,0
352,3
353,4
354,4
355,5
356,3
357,1
358,6
359,3
360,3
361,5
362,5
363,5
364,1
365,3
366,5
367,6
368,2
369,5
370,3
371,6
372,6
373,5
374,0
375,3
376,4
377,6
378,0
379,1
380,5
381,5
382,6
383,6
384,0
385,5
386,4
387,6
388,6
389,3
390,5
391,6
392,6
393,4
394,6
395,5
396,4
397,6
398,6
399,1
400,3
401,1
402,5
403,5
404,3
405,6
406,6
407,4
408,4
409,5
410,6
411,5
412,6
413,6
414,6
415,4
416,0
417,5
418,0
419,5
420,1
421,5
422,6
423,0
424,6
425,3
426,4
427,1
428,5
429,1
430,1
431,0
432,4
433,6
434,6
435,0
436,6
437,5
438,1
439,3
440,5
441,6
442,1
443,3
444,0
445,1
446,0
447,3
448,3
449,6
450,0
451,0
452,1
453,1
454,5
455,6
456,0
457,6
458,3
459,4
460,1
461,5
462,1
463,1
464,0
465,4
466,6
467,6
468,0
469,6
470,5
471,1
472,3
473,5
474,6
475,1
476,3
477,0
478,1
479,0
480,3
481,4
482,6
483,0
484,0
485,1
486,5
487,1
488,0
489,1
490,6
491,3
492,1
493,5
494,3
495,6
496,1
497,5
498,1
499,3
500,1
501,5
502,6
503,5
504,6
505,6
506,1
507,1
508,3
509,6
510,5
511,1
512,6
513,6
514,3
515,3
516,4
517,1
518,1
519,0
520,1
521,1
522,1
523,1
524,3
525,1
526,5
527,0
528,3
529,5
