row_id,cluster_label
0,1
1,1
2,4
3,5
4,3
5,1
6,4
7,1
8,3
9,2
10,1
11,3
12,5
13,2
14,2
15,5
16,2
17,4
18,3
19,1
20,1
21,0
22,1
23,1
24,1
25,3
26,2
27,1
28,2
29,2
30,1
31,3
32,2
33,5
34,1
35,5
36,1
37,1
38,5
39,3
40,4
41,4
42,5
43,5
44,1
45,5
46,2
47,4
48,1
49,3
50,4
51,1
52,1
53,2
54,2
55,1
56,4
57,2
58,1
59,1
60,5
61,1
62,3
63,0
64,3
65,4
66,4
67,3
68,5
69,3
70,5
71,1
72,4
73,3
74,5
75,1
76,3
77,1
78,5
79,3
80,2
81,5
82,3
83,2
84,1
85,3
86,1
87,5
88,3
89,0
90,4
91,1
92,2
93,1
94,2
95,1
96,5
97,1
98,3
99,3
100,2
101,3
102,1
103,2
104,1
105,3
106,3
107,3
108,2
109,2
110,1
111,6
112,1
113,2
114,3
115,1
116,1
117,1
118,2
119,5
120,3
121,2
122,4
123,3
124,5
125,3
126,5
127,1
128,2
129,4
130,2
131,4
132,5
133,4
134,3
135,1
136,5
137,4
138,2
139,1
140,2
141,1
142,3
143,3
144,4
145,1
146,5
147,1
148,2
149,1
150,5
151,3
152,3
153,2
154,2
155,0
156,4
157,1
158,3
159,5
160,1
161,2
162,2
163,1
164,3
165,5
166,1
167,2
168,3
169,3
170,3
171,1
172,5
173,5
174,1
175,5
176,1
177,0
178,1
179,1
180,3
181,2
182,3
183,1
184,3
185,2
186,2
187,2
188,5
189,3
190,5
191,4
192,1
193,1
194,1
195,2
196,4
197,3
198,4
199,5
200,6
201,1
202,1
203,1
204,5
205,3
206,5
207,2
208,1
209,5
210,1
211,2
212,6
213,1
214,4
215,3
216,2
217,2
218,2
219,4
220,3
221,2
222,2
223,1
224,3
225,5
226,1
227,3
228,1
229,3
230,2
231,2
232,1
233,2
234,2
235,1
236,5
237,3
238,2
239,6
240,1
241,1
242,6
243,1
244,6
245,6
246,4
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,4
255,6
256,0
257,1
258,6
259,6
260,1
261,6
262,4
263,6
264,3
265,5
266,6
267,6
268,6
269,4
270,0
271,6
272,1
273,1
274,0
275,6
276,1
277,6
278,1
279,6
280,1
281,6
282,5
283,1
284,0
285,1
286,6
287,1
288,4
289,6
290,6
291,4
292,1
293,6
294,1
295,0
296,2
297,6
298,4
299,6
300,6
301,1
302,1
303,4
304,6
305,6
306,6
307,6
308,4
309,6
310,4
311,6
312,6
313,4
314,4
315,6
316,6
317,6
318,6
319,1
320,6
321,1
322,2
323,3
324,1
325,2
326,2
327,1
328,4
329,1
330,5
331,1
332,1
333,2
334,3
335,1
336,5
337,5
338,3
339,3
340,1
341,3
342,2
343,0
344,1
345,2
346,0
347,5
348,3
349,1
350,5
351,3
352,3
353,1
354,5
355,2
356,3
357,3
358,2
359,5
360,5
361,1
362,1
363,3
364,3
365,3
366,2
367,2
368,1
369,5
370,5
371,4
372,2
373,2
374,3
375,0
376,2
377,4
378,2
379,3
380,2
381,2
382,4
383,2
384,3
385,1
386,1
387,2
388,2
389,5
390,4
391,2
392,2
393,2
394,4
395,0
396,1
397,2
398,2
399,3
400,5
401,0
402,0
403,2
404,5
405,4
406,2
407,4
408,1
409,1
410,2
411,5
412,2
413,4
414,2
415,1
416,3
417,2
418,3
419,4
420,0
421,0
422,0
423,0
424,2
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,0
525,0
526,0
527,0
528,0
529,0
