row_id,cluster_label
0,0
1,2
2,-1
3,1
4,-1
5,2
6,-1
7,1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,10
18,0
19,-1
20,2
21,-1
22,2
23,2
24,0
25,-1
26,-1
27,1
28,-1
29,-1
30,1
31,-1
32,10
33,-1
34,-1
35,4
36,0
37,1
38,-1
39,0
40,-1
41,-1
42,4
43,4
44,2
45,-1
46,10
47,-1
48,-1
49,-1
50,-1
51,2
52,1
53,-1
54,7
55,-1
56,-1
57,-1
58,-1
59,0
60,4
61,2
62,-1
63,9
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,1
72,-1
73,-1
74,-1
75,1
76,-1
77,2
78,-1
79,-1
80,-1
81,-1
82,-1
83,10
84,1
85,0
86,-1
87,-1
88,-1
89,-1
90,-1
91,1
92,10
93,1
94,10
95,1
96,-1
97,2
98,-1
99,-1
100,-1
101,-1
102,3
103,-1
104,1
105,3
106,-1
107,-1
108,-1
109,-1
110,1
111,-1
112,0
113,7
114,-1
115,-1
116,-1
117,-1
118,-1
119,-1
120,-1
121,3
122,10
123,-1
124,4
125,-1
126,4
127,-1
128,3
129,-1
130,3
131,-1
132,4
133,-1
134,-1
135,1
136,4
137,1
138,-1
139,-1
140,-1
141,0
142,-1
143,3
144,-1
145,2
146,-1
147,-1
148,7
149,0
150,-1
151,-1
152,1
153,-1
154,3
155,-1
156,-1
157,3
158,-1
159,-1
160,-1
161,7
162,-1
163,1
164,-1
165,-1
166,1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,1
175,-1
176,-1
177,-1
178,-1
179,-1
180,-1
181,3
182,-1
183,1
184,-1
185,3
186,-1
187,10
188,-1
189,-1
190,4
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,-1
198,1
199,-1
200,-1
201,1
202,0
203,1
204,-1
205,-1
206,4
207,-1
208,2
209,4
210,2
211,-1
212,-1
213,-1
214,-1
215,-1
216,7
217,10
218,3
219,-1
220,-1
221,-1
222,-1
223,-1
224,-1
225,4
226,1
227,-1
228,2
229,-1
230,-1
231,7
232,1
233,-1
234,-1
235,2
236,-1
237,-1
238,-1
239,8
240,-1
241,0
242,-1
243,-1
244,8
245,-1
246,10
247,-1
248,8
249,8
250,-1
251,8
252,8
253,-1
254,1
255,8
256,-1
257,1
258,-1
259,8
260,0
261,8
262,10
263,8
264,7
265,-1
266,8
267,8
268,-1
269,-1
270,-1
271,8
272,-1
273,-1
274,-1
275,-1
276,0
277,-1
278,-1
279,8
280,-1
281,8
282,-1
283,2
284,-1
285,-1
286,8
287,2
288,1
289,-1
290,8
291,10
292,-1
293,8
294,-1
295,-1
296,-1
297,8
298,-1
299,-1
300,-1
301,1
302,-1
303,10
304,8
305,-1
306,8
307,8
308,-1
309,8
310,1
311,8
312,8
313,-1
314,1
315,-1
316,8
317,8
318,8
319,-1
320,8
321,-1
322,-1
323,-1
324,2
325,7
326,-1
327,1
328,-1
329,-1
330,1
331,-1
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,3
340,-1
341,-1
342,-1
343,-1
344,1
345,3
346,-1
347,-1
348,-1
349,-1
350,-1
351,3
352,-1
353,1
354,1
355,3
356,-1
357,-1
358,7
359,4
360,4
361,-1
362,2
363,-1
364,-1
365,-1
366,-1
367,7
368,0
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,3
381,-1
382,-1
383,7
384,0
385,-1
386,1
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,6
396,1
397,7
398,7
399,-1
400,-1
401,6
402,-1
403,3
404,4
405,-1
406,7
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,10
415,1
416,0
417,-1
418,-1
419,-1
420,6
421,5
422,5
423,5
424,-1
425,-1
426,-1
427,6
428,5
429,6
430,6
431,9
432,5
433,-1
434,5
435,9
436,-1
437,5
438,9
439,-1
440,6
441,-1
442,9
443,-1
444,9
445,-1
446,9
447,-1
448,5
449,5
450,9
451,9
452,6
453,6
454,-1
455,-1
456,5
457,-1
458,-1
459,-1
460,6
461,-1
462,6
463,6
464,9
465,-1
466,-1
467,5
468,9
469,-1
470,-1
471,9
472,-1
473,6
474,-1
475,9
476,-1
477,9
478,-1
479,9
480,-1
481,-1
482,-1
483,9
484,9
485,6
486,5
487,6
488,9
489,9
490,10
491,-1
492,6
493,-1
494,-1
495,-1
496,6
497,-1
498,6
499,-1
500,6
501,-1
502,-1
503,-1
504,5
505,5
506,9
507,-1
508,-1
509,-1
510,-1
511,6
512,-1
513,9
514,-1
515,-1
516,-1
517,9
518,9
519,9
520,-1
521,-1
522,9
523,7
524,-1
525,9
526,5
527,5
528,-1
529,-1
