row_id,cluster_label
0,1
1,0
2,12
3,0
4,0
5,2
6,0
7,1
8,0
9,0
10,1
11,0
12,0
13,1
14,0
15,0
16,2
17,1
18,1
19,0
20,2
21,0
22,1
23,1
24,2
25,0
26,0
27,1
28,1
29,0
30,1
31,0
32,2
33,0
34,1
35,19
36,1
37,2
38,0
39,0
40,1
41,10
42,1
43,10
44,1
45,0
46,2
47,0
48,1
49,0
50,1
51,2
52,0
53,2
54,0
55,0
56,1
57,1
58,2
59,2
60,0
61,2
62,10
63,0
64,0
65,2
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,1
76,0
77,2
78,0
79,0
80,1
81,0
82,0
83,19
84,0
85,0
86,2
87,0
88,0
89,0
90,1
91,1
92,2
93,0
94,2
95,2
96,0
97,1
98,0
99,0
100,0
101,0
102,0
103,0
104,2
105,0
106,0
107,0
108,1
109,0
110,2
111,1
112,2
113,0
114,0
115,2
116,1
117,0
118,2
119,0
120,0
121,6
122,15
123,0
124,0
125,0
126,9
127,6
128,1
129,1
130,7
131,1
132,0
133,1
134,13
135,1
136,0
137,11
138,0
139,1
140,0
141,1
142,0
143,0
144,1
145,1
146,0
147,2
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,1
158,0
159,0
160,1
161,0
162,0
163,6
164,0
165,0
166,1
167,6
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,9
177,0
178,0
179,1
180,0
181,1
182,0
183,1
184,0
185,6
186,1
187,1
188,0
189,0
190,0
191,1
192,1
193,0
194,1
195,0
196,1
197,0
198,1
199,0
200,3
201,0
202,15
203,1
204,0
205,0
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,0
216,7
217,0
218,6
219,1
220,7
221,0
222,1
223,1
224,0
225,0
226,1
227,0
228,2
229,0
230,0
231,0
232,1
233,0
234,0
235,2
236,0
237,0
238,1
239,3
240,15
241,1
242,1
243,16
244,1
245,3
246,3
247,16
248,3
249,14
250,16
251,3
252,3
253,16
254,3
255,3
256,18
257,5
258,3
259,3
260,15
261,3
262,3
263,3
264,16
265,17
266,3
267,3
268,3
269,3
270,4
271,3
272,16
273,1
274,3
275,3
276,5
277,3
278,17
279,3
280,16
281,3
282,1
283,17
284,0
285,3
286,3
287,17
288,3
289,3
290,3
291,3
292,3
293,3
294,17
295,4
296,1
297,3
298,3
299,3
300,3
301,1
302,16
303,1
304,3
305,3
306,3
307,14
308,3
309,3
310,3
311,3
312,3
313,17
314,3
315,3
316,3
317,3
318,3
319,17
320,3
321,2
322,0
323,0
324,2
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,0
335,2
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,2
346,0
347,0
348,0
349,0
350,0
351,2
352,0
353,2
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,2
362,1
363,0
364,0
365,0
366,0
367,0
368,2
369,0
370,0
371,0
372,2
373,0
374,0
375,4
376,0
377,1
378,0
379,0
380,2
381,1
382,2
383,0
384,2
385,1
386,0
387,0
388,0
389,0
390,1
391,0
392,1
393,0
394,1
395,4
396,2
397,0
398,0
399,0
400,0
401,4
402,0
403,0
404,0
405,2
406,0
407,1
408,1
409,0
410,0
411,0
412,0
413,0
414,2
415,0
416,1
417,0
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,8
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,8
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,20
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,20
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
