row_id,cluster_label
0,6
1,6
2,9
3,0
4,2
5,6
6,9
7,0
8,4
9,1
10,9
11,4
12,4
13,1
14,2
15,4
16,2
17,3
18,6
19,6
20,6
21,5
22,6
23,6
24,0
25,5
26,1
27,0
28,1
29,2
30,0
31,4
32,1
33,4
34,0
35,4
36,6
37,0
38,4
39,6
40,9
41,9
42,4
43,4
44,6
45,4
46,1
47,9
48,6
49,5
50,9
51,6
52,0
53,2
54,9
55,6
56,9
57,1
58,6
59,6
60,4
61,6
62,5
63,5
64,5
65,9
66,9
67,2
68,4
69,5
70,4
71,0
72,9
73,4
74,4
75,0
76,4
77,6
78,4
79,5
80,1
81,4
82,5
83,1
84,0
85,2
86,6
87,4
88,4
89,5
90,9
91,6
92,1
93,0
94,1
95,0
96,4
97,6
98,5
99,5
100,1
101,5
102,6
103,2
104,0
105,2
106,5
107,5
108,1
109,2
110,0
111,3
112,6
113,9
114,5
115,0
116,6
117,0
118,2
119,4
120,5
121,2
122,3
123,5
124,4
125,5
126,4
127,6
128,2
129,9
130,2
131,9
132,4
133,9
134,2
135,0
136,4
137,3
138,2
139,6
140,1
141,6
142,2
143,5
144,9
145,6
146,4
147,0
148,9
149,6
150,4
151,2
152,4
153,2
154,2
155,8
156,9
157,2
158,5
159,4
160,6
161,9
162,9
163,0
164,5
165,4
166,6
167,1
168,5
169,4
170,5
171,6
172,4
173,4
174,0
175,4
176,0
177,7
178,6
179,0
180,2
181,2
182,5
183,0
184,5
185,2
186,1
187,1
188,4
189,5
190,4
191,3
192,6
193,0
194,0
195,1
196,9
197,5
198,3
199,4
200,3
201,0
202,6
203,0
204,4
205,2
206,4
207,1
208,6
209,4
210,6
211,2
212,3
213,6
214,9
215,5
216,9
217,1
218,2
219,9
220,2
221,2
222,1
223,6
224,5
225,4
226,0
227,5
228,6
229,5
230,2
231,9
232,0
233,2
234,9
235,6
236,4
237,5
238,1
239,3
240,6
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,0
251,3
252,3
253,3
254,3
255,3
256,8
257,0
258,3
259,3
260,6
261,3
262,3
263,3
264,2
265,4
266,3
267,3
268,3
269,3
270,7
271,3
272,0
273,0
274,8
275,3
276,6
277,3
278,6
279,3
280,0
281,3
282,4
283,6
284,8
285,0
286,3
287,6
288,3
289,3
290,3
291,3
292,0
293,3
294,0
295,7
296,2
297,3
298,3
299,3
300,3
301,0
302,0
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,9
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,2
323,5
324,6
325,9
326,2
327,0
328,6
329,0
330,4
331,6
332,0
333,1
334,5
335,0
336,4
337,4
338,5
339,2
340,0
341,2
342,1
343,8
344,0
345,2
346,7
347,4
348,4
349,0
350,4
351,2
352,4
353,0
354,0
355,2
356,4
357,5
358,9
359,4
360,4
361,6
362,6
363,6
364,5
365,4
366,2
367,1
368,6
369,4
370,4
371,9
372,1
373,2
374,5
375,7
376,1
377,9
378,2
379,5
380,2
381,2
382,9
383,9
384,6
385,6
386,0
387,1
388,2
389,4
390,9
391,1
392,1
393,1
394,9
395,7
396,0
397,9
398,9
399,5
400,4
401,7
402,7
403,2
404,4
405,9
406,9
407,9
408,0
409,6
410,1
411,4
412,1
413,9
414,1
415,0
416,6
417,2
418,2
419,9
420,8
421,7
422,7
423,7
424,1
425,8
426,3
427,7
428,7
429,7
430,8
431,8
432,7
433,1
434,7
435,8
436,1
437,7
438,8
439,8
440,7
441,7
442,8
443,8
444,8
445,7
446,8
447,8
448,7
449,7
450,8
451,8
452,8
453,7
454,7
455,7
456,7
457,1
458,8
459,3
460,7
461,7
462,7
463,8
464,8
465,7
466,1
467,7
468,8
469,1
470,7
471,8
472,8
473,7
474,7
475,8
476,8
477,8
478,7
479,8
480,8
481,7
482,7
483,8
484,8
485,8
486,7
487,7
488,8
489,8
490,9
491,7
492,8
493,7
494,8
495,1
496,8
497,7
498,7
499,8
500,8
501,7
502,1
503,7
504,7
505,7
506,8
507,7
508,7
509,1
510,7
511,8
512,1
513,5
514,8
515,8
516,0
517,7
518,8
519,8
520,7
521,7
522,8
523,5
524,8
525,8
526,7
527,7
528,8
529,7
