row_id,cluster_label
0,1
1,16
2,2
3,7
4,2
5,0
6,21
7,1
8,15
9,2
10,8
11,5
12,21
13,1
14,16
15,17
16,20
17,1
18,1
19,21
20,20
21,5
22,8
23,12
24,20
25,5
26,18
27,1
28,8
29,15
30,1
31,18
32,0
33,18
34,8
35,0
36,1
37,0
38,21
39,16
40,8
41,0
42,12
43,0
44,8
45,21
46,0
47,18
48,8
49,5
50,12
51,20
52,2
53,20
54,15
55,16
56,12
57,12
58,0
59,20
60,7
61,20
62,0
63,5
64,15
65,0
66,2
67,15
68,2
69,18
70,2
71,7
72,16
73,18
74,2
75,12
76,15
77,0
78,15
79,15
80,1
81,17
82,17
83,0
84,7
85,7
86,0
87,2
88,18
89,5
90,8
91,8
92,20
93,7
94,0
95,20
96,17
97,8
98,5
99,5
100,7
101,15
102,7
103,16
104,0
105,7
106,15
107,15
108,1
109,2
110,20
111,1
112,20
113,15
114,5
115,20
116,12
117,2
118,0
119,17
120,5
121,13
122,13
123,15
124,17
125,17
126,21
127,13
128,12
129,1
130,7
131,1
132,7
133,8
134,7
135,1
136,2
137,8
138,7
139,12
140,7
141,1
142,17
143,7
144,1
145,8
146,15
147,20
148,2
149,1
150,17
151,17
152,2
153,2
154,17
155,15
156,7
157,12
158,5
159,15
160,12
161,15
162,7
163,13
164,5
165,18
166,12
167,13
168,5
169,15
170,5
171,16
172,17
173,7
174,7
175,18
176,21
177,5
178,2
179,12
180,18
181,12
182,5
183,12
184,15
185,13
186,12
187,1
188,18
189,5
190,7
191,8
192,12
193,2
194,12
195,21
196,12
197,5
198,1
199,7
200,3
201,7
202,13
203,1
204,16
205,2
206,7
207,12
208,12
209,7
210,8
211,12
212,1
213,1
214,1
215,18
216,7
217,2
218,13
219,12
220,7
221,2
222,1
223,8
224,15
225,2
226,12
227,15
228,20
229,5
230,16
231,21
232,12
233,7
234,7
235,0
236,17
237,15
238,12
239,9
240,13
241,1
242,1
243,10
244,1
245,9
246,9
247,10
248,3
249,9
250,10
251,9
252,9
253,10
254,3
255,3
256,3
257,1
258,3
259,9
260,13
261,3
262,9
263,9
264,10
265,10
266,9
267,9
268,3
269,9
270,6
271,9
272,10
273,12
274,3
275,3
276,1
277,9
278,10
279,3
280,10
281,9
282,12
283,10
284,2
285,3
286,9
287,10
288,3
289,3
290,3
291,3
292,3
293,9
294,10
295,19
296,8
297,9
298,9
299,3
300,9
301,1
302,10
303,1
304,3
305,3
306,9
307,3
308,9
309,3
310,9
311,9
312,9
313,10
314,9
315,3
316,9
317,9
318,9
319,10
320,3
321,0
322,7
323,15
324,0
325,7
326,1
327,16
328,16
329,16
330,7
331,8
332,16
333,16
334,17
335,0
336,21
337,21
338,15
339,7
340,18
341,18
342,17
343,21
344,7
345,0
346,5
347,21
348,18
349,18
350,2
351,0
352,15
353,0
354,7
355,7
356,15
357,5
358,7
359,7
360,7
361,0
362,12
363,18
364,5
365,15
366,7
367,18
368,20
369,16
370,16
371,7
372,0
373,7
374,7
375,6
376,7
377,1
378,15
379,5
380,0
381,8
382,20
383,15
384,20
385,8
386,16
387,21
388,17
389,18
390,8
391,2
392,12
393,16
394,12
395,11
396,0
397,15
398,18
399,15
400,21
401,19
402,16
403,7
404,2
405,20
406,15
407,8
408,8
409,2
410,16
411,7
412,5
413,21
414,20
415,7
416,1
417,17
418,21
419,16
420,11
421,14
422,14
423,14
424,14
425,14
426,3
427,11
428,14
429,11
430,11
431,4
432,14
433,11
434,14
435,11
436,11
437,14
438,4
439,14
440,11
441,14
442,4
443,11
444,4
445,4
446,11
447,11
448,14
449,14
450,4
451,11
452,4
453,19
454,6
455,6
456,6
457,6
458,6
459,3
460,19
461,6
462,11
463,19
464,4
465,6
466,11
467,11
468,19
469,19
470,6
471,4
472,6
473,11
474,6
475,4
476,11
477,4
478,4
479,11
480,19
481,6
482,6
483,4
484,19
485,4
486,6
487,4
488,4
489,4
490,3
491,6
492,19
493,6
494,6
495,11
496,4
497,6
498,4
499,6
500,4
501,6
502,11
503,11
504,11
505,6
506,19
507,11
508,6
509,6
510,11
511,4
512,6
513,4
514,3
515,6
516,6
517,19
518,19
519,4
520,19
521,6
522,19
523,4
524,6
525,4
526,6
527,6
528,6
529,6
