row_id,cluster_label
0,4
1,3
2,1
3,0
4,0
5,5
6,1
7,4
8,1
9,0
10,3
11,1
12,1
13,4
14,3
15,0
16,5
17,4
18,4
19,1
20,4
21,1
22,3
23,3
24,5
25,1
26,1
27,4
28,3
29,1
30,4
31,1
32,5
33,1
34,3
35,5
36,4
37,5
38,1
39,3
40,3
41,5
42,3
43,5
44,3
45,1
46,5
47,1
48,3
49,1
50,3
51,5
52,0
53,4
54,1
55,3
56,3
57,3
58,5
59,5
60,0
61,4
62,5
63,1
64,1
65,5
66,0
67,1
68,0
69,1
70,1
71,0
72,0
73,1
74,1
75,3
76,1
77,5
78,1
79,1
80,4
81,0
82,0
83,5
84,0
85,0
86,5
87,0
88,1
89,1
90,3
91,3
92,5
93,0
94,5
95,5
96,0
97,3
98,1
99,1
100,0
101,1
102,0
103,0
104,5
105,0
106,1
107,1
108,4
109,0
110,4
111,4
112,5
113,1
114,1
115,4
116,3
117,0
118,5
119,0
120,1
121,5
122,4
123,1
124,0
125,0
126,1
127,5
128,3
129,4
130,0
131,4
132,0
133,3
134,0
135,4
136,1
137,3
138,0
139,3
140,0
141,4
142,0
143,0
144,4
145,3
146,1
147,4
148,1
149,4
150,0
151,0
152,0
153,1
154,0
155,1
156,0
157,3
158,1
159,1
160,3
161,1
162,0
163,5
164,1
165,1
166,4
167,5
168,1
169,1
170,1
171,3
172,0
173,0
174,0
175,1
176,1
177,1
178,0
179,3
180,1
181,4
182,1
183,4
184,1
185,5
186,4
187,4
188,1
189,1
190,0
191,3
192,3
193,0
194,3
195,3
196,4
197,1
198,4
199,0
200,6
201,0
202,4
203,4
204,3
205,1
206,0
207,3
208,3
209,0
210,3
211,3
212,4
213,4
214,4
215,1
216,0
217,1
218,5
219,4
220,0
221,1
222,4
223,3
224,1
225,0
226,3
227,1
228,5
229,1
230,0
231,1
232,3
233,0
234,0
235,5
236,0
237,1
238,3
239,6
240,4
241,4
242,4
243,1
244,4
245,6
246,6
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,6
255,6
256,2
257,4
258,6
259,6
260,4
261,6
262,6
263,6
264,1
265,1
266,6
267,6
268,6
269,6
270,2
271,6
272,1
273,3
274,6
275,6
276,4
277,6
278,1
279,6
280,1
281,6
282,3
283,1
284,1
285,6
286,6
287,1
288,6
289,6
290,6
291,6
292,6
293,6
294,1
295,2
296,3
297,6
298,6
299,6
300,6
301,4
302,1
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,1
314,6
315,6
316,6
317,6
318,6
319,1
320,6
321,5
322,0
323,1
324,5
325,0
326,4
327,0
328,3
329,3
330,0
331,3
332,3
333,0
334,0
335,5
336,1
337,1
338,1
339,0
340,1
341,1
342,0
343,3
344,0
345,5
346,1
347,3
348,1
349,1
350,0
351,5
352,1
353,5
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,5
362,3
363,1
364,1
365,1
366,0
367,1
368,5
369,3
370,0
371,0
372,5
373,0
374,0
375,2
376,0
377,4
378,1
379,1
380,5
381,3
382,4
383,1
384,4
385,3
386,0
387,1
388,0
389,1
390,3
391,0
392,3
393,0
394,3
395,2
396,5
397,1
398,1
399,1
400,1
401,2
402,0
403,0
404,0
405,4
406,1
407,3
408,3
409,0
410,0
411,0
412,1
413,1
414,5
415,0
416,4
417,0
418,3
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,6
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
