row_id,cluster_label
0,0
1,11
2,5
3,3
4,5
5,8
6,4
7,0
8,6
9,5
10,12
11,10
12,4
13,0
14,4
15,5
16,8
17,0
18,0
19,4
20,11
21,10
22,12
23,0
24,8
25,10
26,4
27,0
28,12
29,6
30,0
31,4
32,8
33,4
34,12
35,8
36,0
37,8
38,4
39,11
40,12
41,3
42,0
43,3
44,12
45,4
46,8
47,4
48,12
49,10
50,0
51,8
52,5
53,11
54,6
55,4
56,0
57,0
58,8
59,11
60,3
61,11
62,3
63,10
64,6
65,8
66,5
67,6
68,5
69,4
70,5
71,3
72,4
73,4
74,5
75,0
76,6
77,8
78,6
79,6
80,0
81,5
82,5
83,8
84,3
85,3
86,8
87,5
88,4
89,10
90,12
91,12
92,8
93,3
94,8
95,8
96,5
97,12
98,6
99,10
100,3
101,6
102,3
103,4
104,8
105,3
106,6
107,6
108,0
109,5
110,11
111,0
112,11
113,6
114,10
115,11
116,0
117,5
118,8
119,5
120,10
121,0
122,0
123,6
124,5
125,5
126,4
127,0
128,0
129,0
130,3
131,0
132,3
133,12
134,3
135,0
136,5
137,12
138,3
139,0
140,3
141,0
142,5
143,3
144,0
145,12
146,6
147,11
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,6
156,3
157,0
158,6
159,6
160,0
161,6
162,3
163,0
164,10
165,4
166,0
167,0
168,10
169,6
170,10
171,4
172,5
173,3
174,3
175,4
176,4
177,10
178,5
179,0
180,4
181,0
182,10
183,0
184,6
185,0
186,0
187,0
188,4
189,10
190,3
191,12
192,0
193,5
194,0
195,4
196,0
197,10
198,0
199,3
200,2
201,3
202,0
203,0
204,4
205,5
206,3
207,0
208,0
209,3
210,12
211,0
212,0
213,0
214,0
215,4
216,3
217,5
218,0
219,0
220,3
221,5
222,0
223,12
224,6
225,5
226,0
227,6
228,11
229,10
230,4
231,4
232,0
233,3
234,3
235,8
236,5
237,6
238,0
239,2
240,0
241,0
242,0
243,13
244,0
245,2
246,2
247,13
248,2
249,2
250,13
251,2
252,2
253,13
254,2
255,2
256,13
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,13
265,13
266,2
267,2
268,2
269,2
270,7
271,2
272,13
273,0
274,2
275,2
276,0
277,2
278,13
279,2
280,13
281,2
282,0
283,13
284,5
285,2
286,2
287,13
288,2
289,2
290,2
291,2
292,2
293,2
294,13
295,1
296,12
297,2
298,2
299,2
300,2
301,0
302,13
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,13
314,2
315,2
316,2
317,2
318,2
319,13
320,2
321,8
322,3
323,6
324,8
325,3
326,0
327,11
328,11
329,11
330,3
331,12
332,11
333,4
334,5
335,8
336,4
337,4
338,6
339,3
340,4
341,4
342,5
343,4
344,3
345,8
346,10
347,4
348,4
349,4
350,5
351,8
352,6
353,8
354,3
355,3
356,5
357,10
358,3
359,3
360,3
361,8
362,0
363,4
364,10
365,6
366,3
367,4
368,8
369,11
370,4
371,3
372,8
373,3
374,3
375,7
376,3
377,0
378,6
379,10
380,8
381,0
382,11
383,6
384,11
385,12
386,4
387,4
388,5
389,4
390,12
391,5
392,0
393,4
394,0
395,1
396,8
397,6
398,4
399,6
400,4
401,1
402,4
403,3
404,5
405,11
406,6
407,12
408,12
409,5
410,11
411,3
412,10
413,4
414,11
415,3
416,0
417,5
418,4
419,11
420,1
421,1
422,1
423,1
424,1
425,1
426,13
427,1
428,1
429,1
430,9
431,9
432,1
433,1
434,1
435,1
436,1
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,1
448,1
449,1
450,9
451,1
452,9
453,1
454,7
455,7
456,7
457,7
458,1
459,13
460,1
461,7
462,1
463,1
464,9
465,7
466,1
467,1
468,1
469,1
470,7
471,9
472,7
473,1
474,1
475,9
476,1
477,9
478,9
479,1
480,1
481,7
482,7
483,9
484,1
485,9
486,7
487,9
488,9
489,9
490,13
491,7
492,1
493,7
494,7
495,1
496,9
497,1
498,9
499,7
500,9
501,7
502,1
503,1
504,1
505,7
506,1
507,1
508,7
509,7
510,1
511,9
512,7
513,9
514,13
515,7
516,7
517,1
518,1
519,9
520,1
521,7
522,1
523,9
524,7
525,9
526,7
527,7
528,7
529,7
