row_id,cluster_label
0,0
1,3
2,11
3,0
4,0
5,3
6,4
7,2
8,10
9,11
10,0
11,6
12,11
13,0
14,0
15,10
16,3
17,2
18,3
19,10
20,2
21,8
22,0
23,11
24,2
25,12
26,4
27,3
28,0
29,8
30,2
31,4
32,2
33,6
34,11
35,2
36,3
37,2
38,4
39,3
40,3
41,2
42,11
43,2
44,0
45,10
46,3
47,4
48,0
49,6
50,11
51,2
52,11
53,2
54,8
55,0
56,0
57,0
58,2
59,2
60,0
61,2
62,2
63,6
64,12
65,3
66,10
67,6
68,10
69,10
70,4
71,3
72,10
73,12
74,11
75,3
76,6
77,2
78,8
79,8
80,0
81,12
82,4
83,2
84,2
85,3
86,3
87,12
88,12
89,6
90,0
91,0
92,2
93,0
94,2
95,2
96,12
97,0
98,6
99,12
100,3
101,12
102,0
103,11
104,2
105,3
106,8
107,12
108,0
109,12
110,3
111,0
112,2
113,12
114,8
115,2
116,0
117,4
118,13
119,12
120,12
121,3
122,2
123,8
124,12
125,8
126,4
127,2
128,3
129,0
130,10
131,3
132,0
133,11
134,10
135,3
136,4
137,3
138,11
139,11
140,3
141,3
142,10
143,3
144,3
145,4
146,12
147,2
148,4
149,3
150,12
151,10
152,10
153,10
154,6
155,12
156,10
157,0
158,8
159,8
160,3
161,8
162,4
163,2
164,6
165,8
166,0
167,2
168,6
169,6
170,8
171,4
172,4
173,0
174,11
175,6
176,4
177,8
178,10
179,0
180,12
181,3
182,13
183,3
184,8
185,13
186,3
187,3
188,8
189,6
190,13
191,3
192,11
193,10
194,10
195,12
196,10
197,12
198,3
199,12
200,13
201,0
202,2
203,3
204,4
205,4
206,0
207,10
208,0
209,2
210,4
211,4
212,13
213,0
214,2
215,8
216,12
217,4
218,3
219,0
220,12
221,11
222,3
223,6
224,12
225,10
226,10
227,11
228,2
229,6
230,4
231,4
232,0
233,4
234,4
235,2
236,8
237,8
238,0
239,1
240,2
241,2
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,4
254,1
255,1
256,7
257,10
258,1
259,1
260,13
261,1
262,1
263,1
264,7
265,8
266,1
267,1
268,1
269,1
270,6
271,1
272,6
273,4
274,4
275,1
276,4
277,1
278,6
279,1
280,6
281,1
282,6
283,6
284,10
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,4
295,13
296,4
297,1
298,1
299,1
300,1
301,2
302,4
303,2
304,1
305,4
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,4
316,1
317,1
318,1
319,6
320,1
321,13
322,0
323,8
324,2
325,0
326,0
327,3
328,0
329,3
330,2
331,11
332,0
333,3
334,10
335,2
336,11
337,10
338,8
339,2
340,11
341,10
342,10
343,11
344,3
345,2
346,8
347,0
348,8
349,8
350,4
351,2
352,8
353,2
354,11
355,4
356,8
357,8
358,0
359,2
360,0
361,2
362,3
363,11
364,8
365,8
366,2
367,12
368,3
369,3
370,0
371,10
372,3
373,0
374,3
375,7
376,2
377,0
378,8
379,6
380,13
381,11
382,2
383,6
384,3
385,0
386,11
387,11
388,12
389,10
390,0
391,0
392,0
393,11
394,4
395,7
396,2
397,12
398,6
399,8
400,4
401,7
402,11
403,0
404,11
405,3
406,8
407,0
408,3
409,10
410,11
411,0
412,8
413,0
414,2
415,3
416,0
417,12
418,4
419,0
420,5
421,5
422,1
423,5
424,5
425,7
426,9
427,7
428,5
429,7
430,6
431,7
432,5
433,7
434,7
435,7
436,5
437,5
438,9
439,7
440,5
441,7
442,7
443,7
444,9
445,6
446,9
447,7
448,5
449,5
450,5
451,9
452,9
453,5
454,5
455,5
456,5
457,5
458,7
459,1
460,7
461,5
462,7
463,6
464,7
465,5
466,7
467,7
468,7
469,5
470,5
471,9
472,7
473,5
474,7
475,7
476,7
477,9
478,6
479,9
480,7
481,5
482,5
483,5
484,9
485,9
486,5
487,9
488,9
489,6
490,9
491,5
492,9
493,7
494,9
495,7
496,9
497,9
498,9
499,7
500,6
501,5
502,9
503,5
504,9
505,9
506,9
507,9
508,7
509,5
510,7
511,9
512,5
513,6
514,9
515,5
516,5
517,9
518,5
519,9
520,5
521,9
522,9
523,6
524,5
525,5
526,9
527,7
528,7
529,5
