row_id,cluster_label
0,1
1,3
2,5
3,6
4,5
5,1
6,5
7,1
8,4
9,5
10,3
11,4
12,5
13,1
14,5
15,6
16,1
17,1
18,1
19,5
20,1
21,4
22,3
23,3
24,1
25,4
26,5
27,1
28,3
29,4
30,1
31,5
32,1
33,5
34,3
35,1
36,1
37,1
38,5
39,3
40,3
41,1
42,3
43,6
44,3
45,5
46,1
47,4
48,3
49,4
50,3
51,1
52,5
53,1
54,4
55,3
56,3
57,3
58,1
59,1
60,6
61,3
62,6
63,4
64,4
65,1
66,5
67,4
68,5
69,5
70,5
71,6
72,5
73,4
74,5
75,3
76,4
77,1
78,4
79,4
80,1
81,6
82,6
83,1
84,6
85,1
86,1
87,5
88,4
89,4
90,3
91,3
92,1
93,6
94,1
95,1
96,6
97,3
98,4
99,4
100,6
101,4
102,6
103,5
104,1
105,6
106,4
107,4
108,1
109,5
110,1
111,1
112,1
113,4
114,4
115,3
116,3
117,5
118,1
119,4
120,4
121,1
122,1
123,4
124,6
125,6
126,5
127,1
128,3
129,1
130,6
131,1
132,6
133,3
134,6
135,3
136,5
137,3
138,6
139,3
140,6
141,1
142,6
143,6
144,1
145,3
146,4
147,1
148,5
149,1
150,6
151,6
152,5
153,5
154,6
155,4
156,6
157,3
158,4
159,4
160,3
161,4
162,6
163,1
164,4
165,4
166,3
167,1
168,4
169,4
170,4
171,3
172,6
173,6
174,6
175,4
176,5
177,4
178,5
179,3
180,4
181,3
182,4
183,3
184,4
185,1
186,3
187,1
188,4
189,4
190,6
191,3
192,3
193,5
194,3
195,5
196,3
197,4
198,1
199,6
200,2
201,6
202,1
203,3
204,5
205,5
206,6
207,3
208,3
209,6
210,3
211,3
212,1
213,1
214,1
215,4
216,6
217,5
218,1
219,3
220,6
221,5
222,1
223,3
224,4
225,5
226,3
227,4
228,1
229,4
230,5
231,5
232,3
233,6
234,6
235,1
236,6
237,4
238,3
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,3
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,5
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,3
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,6
323,4
324,1
325,6
326,1
327,3
328,3
329,3
330,6
331,3
332,3
333,5
334,6
335,1
336,5
337,5
338,4
339,6
340,5
341,5
342,6
343,5
344,6
345,1
346,4
347,5
348,4
349,4
350,5
351,1
352,4
353,1
354,6
355,6
356,5
357,4
358,6
359,6
360,6
361,1
362,3
363,5
364,4
365,4
366,6
367,5
368,1
369,3
370,5
371,5
372,1
373,6
374,6
375,0
376,6
377,1
378,4
379,4
380,1
381,3
382,1
383,4
384,1
385,3
386,5
387,5
388,5
389,4
390,3
391,5
392,3
393,5
394,3
395,0
396,1
397,4
398,4
399,4
400,5
401,0
402,5
403,3
404,5
405,1
406,4
407,3
408,3
409,5
410,3
411,6
412,4
413,5
414,1
415,6
416,1
417,6
418,5
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
