row_id,cluster_label
0,1
1,6
2,0
3,4
4,4
5,6
6,5
7,1
8,3
9,2
10,5
11,3
12,3
13,5
14,4
15,3
16,4
17,5
18,6
19,6
20,6
21,0
22,6
23,6
24,1
25,0
26,2
27,1
28,5
29,4
30,1
31,3
32,5
33,3
34,1
35,3
36,1
37,1
38,3
39,6
40,5
41,5
42,3
43,3
44,6
45,3
46,5
47,0
48,6
49,0
50,5
51,6
52,1
53,4
54,2
55,6
56,5
57,2
58,6
59,1
60,3
61,6
62,4
63,0
64,0
65,5
66,5
67,4
68,3
69,4
70,3
71,1
72,5
73,3
74,3
75,1
76,4
77,6
78,3
79,0
80,5
81,3
82,0
83,5
84,1
85,6
86,6
87,3
88,3
89,0
90,5
91,6
92,5
93,1
94,5
95,6
96,3
97,6
98,2
99,0
100,2
101,4
102,6
103,4
104,1
105,4
106,0
107,0
108,5
109,4
110,1
111,1
112,1
113,2
114,0
115,1
116,6
117,1
118,4
119,3
120,0
121,4
122,5
123,4
124,3
125,0
126,3
127,6
128,4
129,5
130,4
131,5
132,3
133,5
134,4
135,1
136,3
137,1
138,4
139,4
140,2
141,1
142,4
143,4
144,5
145,6
146,3
147,1
148,2
149,1
150,3
151,4
152,1
153,4
154,4
155,4
156,5
157,4
158,0
159,3
160,6
161,2
162,6
163,1
164,0
165,3
166,6
167,2
168,4
169,3
170,2
171,6
172,3
173,3
174,1
175,3
176,1
177,0
178,6
179,1
180,4
181,4
182,0
183,1
184,2
185,4
186,5
187,5
188,4
189,0
190,3
191,1
192,6
193,1
194,1
195,4
196,5
197,0
198,1
199,3
200,1
201,1
202,1
203,1
204,3
205,4
206,3
207,5
208,6
209,3
210,6
211,4
212,1
213,6
214,5
215,4
216,2
217,5
218,4
219,5
220,4
221,4
222,5
223,6
224,2
225,3
226,1
227,4
228,6
229,0
230,6
231,2
232,1
233,6
234,2
235,6
236,3
237,2
238,2
239,1
240,6
241,1
242,1
243,1
244,1
245,1
246,5
247,1
248,1
249,1
250,5
251,1
252,1
253,1
254,5
255,1
256,3
257,1
258,1
259,1
260,1
261,1
262,5
263,1
264,2
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,5
274,3
275,1
276,1
277,1
278,6
279,1
280,1
281,1
282,3
283,6
284,4
285,1
286,1
287,6
288,1
289,1
290,1
291,5
292,1
293,1
294,1
295,0
296,4
297,1
298,1
299,1
300,1
301,1
302,1
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,5
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,4
323,4
324,6
325,2
326,4
327,1
328,6
329,1
330,4
331,5
332,5
333,4
334,4
335,1
336,3
337,3
338,0
339,4
340,1
341,4
342,2
343,4
344,1
345,4
346,0
347,3
348,3
349,1
350,3
351,4
352,3
353,1
354,4
355,4
356,3
357,2
358,2
359,3
360,3
361,6
362,6
363,3
364,2
365,3
366,4
367,2
368,1
369,3
370,3
371,5
372,2
373,4
374,4
375,0
376,2
377,5
378,4
379,0
380,4
381,4
382,5
383,2
384,6
385,6
386,1
387,2
388,4
389,3
390,5
391,2
392,2
393,2
394,5
395,0
396,6
397,2
398,2
399,2
400,3
401,0
402,6
403,4
404,3
405,5
406,2
407,5
408,5
409,6
410,2
411,6
412,2
413,5
414,5
415,1
416,1
417,4
418,4
419,5
420,0
421,0
422,0
423,0
424,2
425,3
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,3
440,0
441,2
442,0
443,3
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,3
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,3
473,0
474,2
475,0
476,3
477,0
478,0
479,0
480,0
481,0
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,3
495,2
496,0
497,0
498,0
499,3
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,3
515,3
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,3
525,0
526,0
527,0
528,3
529,3
