row_id,cluster_label
0,2
1,1
2,4
3,1
4,4
5,1
6,4
7,2
8,6
9,4
10,2
11,6
12,4
13,2
14,4
15,4
16,2
17,2
18,2
19,4
20,2
21,6
22,7
23,7
24,1
25,6
26,4
27,2
28,7
29,6
30,2
31,4
32,1
33,4
34,7
35,1
36,2
37,1
38,4
39,4
40,7
41,1
42,7
43,1
44,7
45,4
46,1
47,4
48,7
49,6
50,7
51,1
52,4
53,2
54,6
55,4
56,7
57,7
58,1
59,2
60,1
61,2
62,1
63,6
64,6
65,1
66,4
67,6
68,4
69,4
70,4
71,1
72,4
73,4
74,4
75,7
76,6
77,1
78,4
79,6
80,2
81,4
82,4
83,1
84,1
85,1
86,1
87,4
88,4
89,6
90,7
91,7
92,1
93,1
94,1
95,2
96,4
97,7
98,6
99,6
100,1
101,6
102,1
103,4
104,1
105,1
106,6
107,6
108,2
109,4
110,2
111,2
112,2
113,6
114,6
115,2
116,7
117,4
118,1
119,4
120,6
121,1
122,2
123,6
124,4
125,4
126,4
127,1
128,7
129,2
130,4
131,2
132,1
133,7
134,1
135,2
136,4
137,7
138,1
139,7
140,1
141,2
142,4
143,1
144,2
145,7
146,6
147,2
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,6
156,1
157,7
158,6
159,6
160,2
161,6
162,1
163,1
164,6
165,4
166,1
167,1
168,6
169,6
170,6
171,4
172,4
173,1
174,1
175,4
176,4
177,6
178,4
179,1
180,4
181,2
182,6
183,2
184,6
185,1
186,1
187,2
188,4
189,6
190,1
191,7
192,1
193,4
194,7
195,4
196,2
197,6
198,2
199,1
200,3
201,1
202,2
203,2
204,4
205,4
206,1
207,7
208,1
209,1
210,7
211,7
212,2
213,2
214,2
215,4
216,1
217,4
218,1
219,2
220,4
221,4
222,2
223,7
224,6
225,4
226,1
227,6
228,2
229,6
230,4
231,4
232,1
233,1
234,1
235,1
236,4
237,6
238,7
239,9
240,2
241,2
242,2
243,3
244,9
245,9
246,9
247,3
248,3
249,9
250,3
251,9
252,9
253,3
254,9
255,9
256,3
257,2
258,9
259,9
260,2
261,3
262,9
263,9
264,3
265,3
266,9
267,9
268,9
269,9
270,5
271,9
272,3
273,4
274,3
275,3
276,2
277,9
278,3
279,3
280,3
281,9
282,1
283,3
284,4
285,3
286,9
287,3
288,9
289,3
290,9
291,3
292,3
293,9
294,3
295,0
296,7
297,9
298,9
299,3
300,9
301,2
302,3
303,2
304,9
305,3
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,3
314,9
315,3
316,9
317,9
318,9
319,3
320,9
321,1
322,1
323,6
324,1
325,1
326,2
327,4
328,4
329,1
330,1
331,7
332,4
333,4
334,4
335,1
336,4
337,4
338,6
339,1
340,4
341,4
342,4
343,4
344,1
345,1
346,6
347,4
348,4
349,4
350,4
351,1
352,6
353,1
354,1
355,1
356,4
357,6
358,1
359,1
360,1
361,1
362,7
363,4
364,6
365,6
366,1
367,4
368,1
369,4
370,4
371,1
372,1
373,1
374,1
375,5
376,1
377,2
378,6
379,6
380,1
381,7
382,2
383,6
384,2
385,7
386,4
387,4
388,4
389,4
390,7
391,4
392,7
393,4
394,7
395,0
396,1
397,4
398,4
399,6
400,4
401,0
402,4
403,1
404,4
405,2
406,6
407,7
408,7
409,4
410,4
411,1
412,6
413,4
414,2
415,1
416,2
417,4
418,4
419,4
420,0
421,8
422,8
423,8
424,8
425,8
426,3
427,0
428,8
429,0
430,0
431,0
432,8
433,0
434,8
435,0
436,0
437,8
438,0
439,8
440,0
441,8
442,0
443,0
444,0
445,0
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,5
458,5
459,3
460,0
461,5
462,0
463,0
464,0
465,5
466,0
467,5
468,0
469,0
470,5
471,0
472,5
473,0
474,5
475,0
476,5
477,0
478,0
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,3
491,5
492,0
493,5
494,5
495,0
496,0
497,5
498,0
499,5
500,0
501,5
502,0
503,0
504,0
505,5
506,0
507,0
508,5
509,5
510,5
511,0
512,5
513,0
514,3
515,5
516,5
517,0
518,0
519,0
520,0
521,5
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
