row_id,cluster_label
0,1
1,1
2,12
3,12
4,13
5,1
6,2
7,4
8,11
9,16
10,2
11,9
12,10
13,15
14,15
15,10
16,13
17,16
18,12
19,10
20,1
21,7
22,10
23,1
24,1
25,8
26,2
27,4
28,16
29,13
30,4
31,10
32,16
33,11
34,3
35,10
36,1
37,3
38,10
39,12
40,2
41,2
42,11
43,10
44,1
45,10
46,16
47,10
48,3
49,7
50,2
51,1
52,3
53,13
54,15
55,0
56,3
57,15
58,1
59,1
60,11
61,1
62,13
63,2
64,9
65,2
66,2
67,13
68,11
69,9
70,10
71,4
72,2
73,9
74,10
75,4
76,9
77,1
78,10
79,8
80,16
81,10
82,8
83,16
84,4
85,12
86,1
87,10
88,11
89,7
90,2
91,0
92,16
93,4
94,16
95,0
96,7
97,1
98,3
99,8
100,2
101,9
102,10
103,13
104,4
105,13
106,7
107,8
108,16
109,13
110,4
111,6
112,1
113,15
114,8
115,0
116,1
117,0
118,13
119,11
120,8
121,13
122,16
123,9
124,11
125,8
126,11
127,1
128,13
129,2
130,13
131,2
132,11
133,3
134,13
135,4
136,11
137,4
138,13
139,12
140,15
141,6
142,13
143,13
144,2
145,1
146,10
147,3
148,15
149,1
150,11
151,13
152,11
153,13
154,13
155,9
156,2
157,12
158,7
159,10
160,0
161,15
162,13
163,3
164,8
165,10
166,0
167,2
168,13
169,11
170,7
171,0
172,11
173,11
174,4
175,10
176,4
177,7
178,12
179,0
180,13
181,13
182,7
183,4
184,7
185,13
186,16
187,16
188,10
189,7
190,10
191,3
192,1
193,3
194,0
195,16
196,2
197,8
198,4
199,11
200,6
201,0
202,1
203,4
204,10
205,13
206,10
207,16
208,1
209,10
210,1
211,2
212,6
213,0
214,2
215,13
216,2
217,16
218,13
219,3
220,13
221,13
222,16
223,1
224,2
225,11
226,3
227,9
228,1
229,7
230,16
231,15
232,4
233,13
234,15
235,1
236,11
237,3
238,2
239,5
240,1
241,4
242,5
243,4
244,5
245,6
246,16
247,4
248,5
249,5
250,4
251,6
252,5
253,4
254,4
255,6
256,11
257,4
258,6
259,6
260,1
261,5
262,16
263,5
264,2
265,10
266,5
267,5
268,6
269,6
270,7
271,6
272,4
273,3
274,11
275,6
276,1
277,6
278,10
279,5
280,4
281,6
282,10
283,1
284,9
285,4
286,5
287,12
288,4
289,6
290,5
291,16
292,4
293,5
294,4
295,7
296,12
297,5
298,5
299,6
300,6
301,4
302,4
303,16
304,5
305,6
306,5
307,5
308,5
309,5
310,4
311,6
312,5
313,2
314,4
315,6
316,5
317,5
318,5
319,4
320,5
321,0
322,13
323,9
324,1
325,15
326,12
327,3
328,3
329,0
330,12
331,1
332,3
333,16
334,9
335,0
336,10
337,10
338,7
339,13
340,3
341,13
342,15
343,9
344,0
345,13
346,7
347,10
348,10
349,3
350,10
351,13
352,9
353,0
354,12
355,13
356,11
357,7
358,15
359,11
360,10
361,0
362,1
363,10
364,7
365,9
366,13
367,15
368,1
369,10
370,11
371,2
372,2
373,13
374,12
375,14
376,2
377,3
378,13
379,7
380,12
381,2
382,2
383,15
384,12
385,0
386,3
387,16
388,13
389,11
390,2
391,2
392,16
393,2
394,2
395,7
396,0
397,15
398,15
399,13
400,11
401,7
402,14
403,13
404,11
405,2
406,15
407,3
408,3
409,12
410,16
411,10
412,2
413,3
414,16
415,0
416,1
417,13
418,13
419,2
420,8
421,14
422,14
423,14
424,16
425,11
426,4
427,7
428,14
429,7
430,8
431,9
432,14
433,16
434,14
435,9
436,16
437,14
438,8
439,11
440,7
441,14
442,8
443,11
444,9
445,7
446,9
447,9
448,14
449,14
450,9
451,9
452,9
453,7
454,7
455,14
456,14
457,16
458,11
459,4
460,7
461,7
462,7
463,8
464,9
465,8
466,16
467,14
468,9
469,16
470,7
471,8
472,11
473,7
474,14
475,8
476,11
477,9
478,7
479,9
480,9
481,14
482,14
483,9
484,9
485,9
486,14
487,7
488,9
489,9
490,16
491,14
492,9
493,7
494,11
495,14
496,9
497,7
498,7
499,11
500,7
501,8
502,16
503,8
504,14
505,14
506,8
507,14
508,14
509,2
510,7
511,9
512,16
513,8
514,11
515,11
516,0
517,8
518,8
519,9
520,7
521,14
522,8
523,15
524,11
525,8
526,14
527,14
528,11
529,7
