row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,5
8,4
9,0
10,1
11,3
12,1
13,1
14,0
15,3
16,1
17,0
18,1
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,1
27,5
28,0
29,1
30,5
31,6
32,0
33,4
34,5
35,1
36,1
37,5
38,4
39,1
40,1
41,5
42,4
43,4
44,1
45,1
46,0
47,3
48,5
49,6
50,5
51,1
52,5
53,1
54,0
55,1
56,5
57,0
58,1
59,1
60,4
61,1
62,1
63,0
64,3
65,5
66,5
67,6
68,4
69,3
70,4
71,5
72,5
73,4
74,4
75,5
76,3
77,1
78,3
79,3
80,0
81,1
82,3
83,0
84,5
85,1
86,1
87,4
88,4
89,3
90,1
91,1
92,0
93,5
94,0
95,1
96,6
97,1
98,3
99,3
100,5
101,3
102,1
103,1
104,5
105,1
106,3
107,3
108,0
109,1
110,5
111,2
112,1
113,0
114,3
115,5
116,1
117,1
118,1
119,4
120,3
121,1
122,0
123,3
124,4
125,3
126,4
127,0
128,1
129,1
130,6
131,5
132,4
133,5
134,6
135,5
136,4
137,5
138,1
139,1
140,0
141,2
142,1
143,1
144,0
145,1
146,1
147,5
148,0
149,1
150,4
151,6
152,4
153,0
154,6
155,3
156,5
157,1
158,3
159,4
160,5
161,0
162,1
163,5
164,3
165,4
166,1
167,5
168,6
169,4
170,3
171,1
172,4
173,4
174,5
175,1
176,5
177,3
178,1
179,5
180,3
181,1
182,6
183,5
184,3
185,1
186,0
187,0
188,1
189,3
190,4
191,5
192,1
193,5
194,5
195,0
196,0
197,3
198,5
199,4
200,2
201,5
202,1
203,5
204,1
205,1
206,4
207,0
208,1
209,1
210,1
211,5
212,2
213,5
214,0
215,6
216,0
217,0
218,1
219,5
220,1
221,6
222,0
223,1
224,5
225,4
226,5
227,3
228,1
229,3
230,6
231,0
232,5
233,1
234,0
235,1
236,4
237,5
238,5
239,2
240,1
241,5
242,1
243,5
244,2
245,2
246,0
247,2
248,2
249,2
250,5
251,2
252,2
253,5
254,5
255,2
256,4
257,5
258,2
259,2
260,1
261,2
262,0
263,2
264,5
265,1
266,2
267,2
268,2
269,5
270,6
271,2
272,5
273,5
274,4
275,2
276,1
277,2
278,1
279,2
280,5
281,2
282,1
283,1
284,1
285,5
286,2
287,1
288,5
289,2
290,2
291,0
292,5
293,2
294,5
295,6
296,1
297,2
298,5
299,2
300,2
301,5
302,5
303,0
304,2
305,2
306,2
307,5
308,2
309,2
310,5
311,2
312,2
313,0
314,5
315,2
316,2
317,5
318,2
319,5
320,2
321,5
322,1
323,3
324,1
325,0
326,1
327,5
328,1
329,5
330,1
331,1
332,5
333,0
334,3
335,5
336,1
337,1
338,6
339,1
340,5
341,1
342,0
343,1
344,5
345,1
346,3
347,1
348,6
349,5
350,1
351,1
352,3
353,5
354,1
355,1
356,4
357,3
358,0
359,4
360,4
361,5
362,1
363,1
364,3
365,3
366,1
367,0
368,1
369,1
370,4
371,1
372,5
373,1
374,1
375,6
376,5
377,5
378,3
379,3
380,1
381,1
382,5
383,0
384,1
385,1
386,5
387,0
388,6
389,4
390,1
391,5
392,0
393,5
394,0
395,6
396,5
397,0
398,0
399,3
400,4
401,3
402,6
403,1
404,4
405,5
406,0
407,5
408,5
409,1
410,0
411,1
412,5
413,5
414,0
415,5
416,1
417,6
418,1
419,1
420,3
421,6
422,6
423,6
424,0
425,4
426,5
427,6
428,6
429,6
430,3
431,3
432,6
433,0
434,6
435,3
436,0
437,6
438,3
439,4
440,6
441,6
442,3
443,4
444,3
445,3
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,0
458,4
459,5
460,6
461,6
462,3
463,3
464,3
465,6
466,0
467,6
468,3
469,0
470,6
471,3
472,4
473,6
474,6
475,3
476,4
477,3
478,3
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,0
491,4
492,3
493,6
494,4
495,6
496,3
497,3
498,3
499,4
500,3
501,6
502,0
503,6
504,6
505,6
506,3
507,6
508,6
509,0
510,6
511,3
512,0
513,3
514,4
515,4
516,5
517,3
518,3
519,3
520,6
521,6
522,3
523,0
524,4
525,3
526,6
527,6
528,4
529,1
