row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,1
5,-1
6,-1
7,3
8,0
9,2
10,-1
11,4
12,0
13,1
14,1
15,0
16,1
17,2
18,1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,4
26,1
27,3
28,2
29,1
30,3
31,0
32,2
33,0
34,3
35,0
36,-1
37,3
38,0
39,1
40,-1
41,-1
42,0
43,0
44,-1
45,0
46,2
47,1
48,-1
49,-1
50,-1
51,-1
52,3
53,1
54,2
55,-1
56,-1
57,2
58,-1
59,-1
60,0
61,-1
62,-1
63,-1
64,4
65,-1
66,-1
67,1
68,0
69,4
70,0
71,3
72,-1
73,4
74,0
75,3
76,4
77,-1
78,0
79,4
80,2
81,0
82,4
83,2
84,3
85,1
86,-1
87,0
88,-1
89,-1
90,-1
91,-1
92,2
93,3
94,2
95,3
96,0
97,-1
98,-1
99,4
100,-1
101,4
102,-1
103,1
104,3
105,1
106,-1
107,4
108,2
109,1
110,3
111,-1
112,-1
113,2
114,4
115,3
116,-1
117,3
118,1
119,0
120,4
121,1
122,2
123,4
124,0
125,-1
126,0
127,-1
128,1
129,-1
130,1
131,-1
132,0
133,-1
134,1
135,3
136,0
137,3
138,1
139,-1
140,2
141,-1
142,1
143,1
144,2
145,-1
146,0
147,3
148,2
149,-1
150,0
151,-1
152,0
153,1
154,1
155,4
156,-1
157,-1
158,-1
159,0
160,3
161,2
162,1
163,3
164,4
165,0
166,-1
167,-1
168,1
169,0
170,-1
171,3
172,0
173,0
174,3
175,0
176,3
177,-1
178,-1
179,3
180,1
181,1
182,-1
183,3
184,-1
185,1
186,2
187,2
188,-1
189,-1
190,0
191,3
192,-1
193,3
194,3
195,2
196,2
197,4
198,3
199,0
200,-1
201,3
202,-1
203,3
204,0
205,1
206,0
207,2
208,-1
209,-1
210,-1
211,1
212,-1
213,3
214,-1
215,1
216,-1
217,2
218,1
219,-1
220,1
221,1
222,2
223,-1
224,-1
225,0
226,3
227,-1
228,-1
229,-1
230,2
231,2
232,3
233,1
234,2
235,-1
236,0
237,3
238,-1
239,-1
240,-1
241,3
242,-1
243,-1
244,-1
245,-1
246,2
247,3
248,-1
249,-1
250,3
251,-1
252,-1
253,3
254,3
255,-1
256,0
257,3
258,-1
259,-1
260,-1
261,-1
262,2
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,3
270,-1
271,-1
272,3
273,3
274,0
275,-1
276,-1
277,-1
278,-1
279,-1
280,3
281,-1
282,-1
283,-1
284,4
285,3
286,-1
287,-1
288,3
289,-1
290,-1
291,2
292,3
293,-1
294,3
295,-1
296,1
297,-1
298,3
299,-1
300,-1
301,3
302,3
303,2
304,-1
305,-1
306,-1
307,-1
308,3
309,-1
310,3
311,-1
312,-1
313,-1
314,3
315,-1
316,-1
317,-1
318,-1
319,3
320,-1
321,3
322,1
323,4
324,-1
325,1
326,1
327,3
328,-1
329,3
330,-1
331,-1
332,3
333,2
334,-1
335,3
336,0
337,0
338,-1
339,1
340,3
341,1
342,2
343,-1
344,3
345,1
346,-1
347,0
348,0
349,3
350,0
351,1
352,4
353,3
354,-1
355,1
356,0
357,-1
358,2
359,0
360,0
361,3
362,-1
363,-1
364,-1
365,4
366,1
367,2
368,-1
369,-1
370,0
371,-1
372,-1
373,1
374,-1
375,-1
376,-1
377,-1
378,1
379,-1
380,1
381,1
382,-1
383,2
384,1
385,-1
386,3
387,2
388,1
389,0
390,-1
391,-1
392,2
393,-1
394,-1
395,-1
396,3
397,2
398,2
399,1
400,0
401,-1
402,-1
403,1
404,0
405,-1
406,2
407,-1
408,3
409,-1
410,2
411,-1
412,-1
413,-1
414,2
415,3
416,-1
417,1
418,1
419,-1
420,4
421,-1
422,-1
423,-1
424,2
425,0
426,3
427,-1
428,-1
429,-1
430,4
431,4
432,-1
433,2
434,-1
435,4
436,2
437,-1
438,4
439,0
440,-1
441,2
442,4
443,0
444,4
445,-1
446,4
447,4
448,-1
449,-1
450,4
451,4
452,4
453,-1
454,-1
455,-1
456,-1
457,2
458,0
459,3
460,-1
461,-1
462,-1
463,4
464,4
465,-1
466,2
467,-1
468,4
469,2
470,-1
471,4
472,0
473,-1
474,-1
475,4
476,0
477,4
478,-1
479,4
480,4
481,-1
482,2
483,4
484,4
485,4
486,-1
487,-1
488,4
489,4
490,2
491,-1
492,4
493,-1
494,0
495,2
496,4
497,-1
498,-1
499,0
500,-1
501,4
502,2
503,4
504,-1
505,-1
506,4
507,-1
508,-1
509,2
510,-1
511,4
512,2
513,4
514,0
515,0
516,3
517,4
518,4
519,4
520,-1
521,-1
522,4
523,2
524,0
525,4
526,-1
527,-1
528,0
529,-1
