row_id,cluster_label
0,0
1,0
2,-1
3,4
4,3
5,0
6,-1
7,-1
8,1
9,2
10,-1
11,1
12,1
13,2
14,3
15,1
16,3
17,-1
18,-1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,10
26,-1
27,11
28,2
29,3
30,4
31,1
32,2
33,1
34,4
35,-1
36,0
37,4
38,1
39,-1
40,-1
41,-1
42,1
43,1
44,0
45,1
46,2
47,-1
48,11
49,6
50,-1
51,0
52,4
53,3
54,2
55,11
56,-1
57,5
58,0
59,-1
60,-1
61,0
62,-1
63,10
64,-1
65,-1
66,-1
67,3
68,1
69,-1
70,1
71,4
72,-1
73,1
74,1
75,4
76,1
77,0
78,1
79,-1
80,2
81,1
82,-1
83,2
84,4
85,-1
86,0
87,1
88,1
89,6
90,-1
91,11
92,2
93,4
94,2
95,11
96,1
97,0
98,-1
99,-1
100,5
101,-1
102,0
103,3
104,11
105,3
106,6
107,10
108,2
109,3
110,4
111,7
112,0
113,2
114,-1
115,11
116,0
117,-1
118,3
119,1
120,-1
121,3
122,-1
123,-1
124,-1
125,-1
126,-1
127,0
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,3
135,4
136,-1
137,-1
138,3
139,0
140,5
141,0
142,3
143,-1
144,2
145,0
146,1
147,4
148,2
149,0
150,1
151,3
152,1
153,3
154,3
155,8
156,-1
157,-1
158,6
159,1
160,-1
161,2
162,3
163,4
164,10
165,1
166,11
167,5
168,6
169,1
170,6
171,-1
172,1
173,1
174,4
175,1
176,4
177,-1
178,0
179,11
180,3
181,3
182,6
183,4
184,6
185,3
186,2
187,2
188,1
189,6
190,-1
191,-1
192,0
193,4
194,4
195,3
196,2
197,-1
198,-1
199,1
200,7
201,4
202,0
203,-1
204,1
205,3
206,1
207,2
208,0
209,1
210,0
211,3
212,7
213,-1
214,-1
215,-1
216,2
217,2
218,3
219,-1
220,3
221,3
222,2
223,0
224,6
225,-1
226,4
227,-1
228,0
229,6
230,3
231,2
232,4
233,3
234,2
235,0
236,1
237,6
238,5
239,7
240,0
241,-1
242,7
243,-1
244,7
245,7
246,-1
247,-1
248,7
249,7
250,4
251,7
252,7
253,-1
254,-1
255,7
256,8
257,-1
258,7
259,7
260,0
261,7
262,-1
263,7
264,-1
265,1
266,7
267,7
268,7
269,7
270,9
271,7
272,-1
273,4
274,8
275,7
276,0
277,-1
278,0
279,7
280,-1
281,7
282,1
283,0
284,-1
285,-1
286,7
287,0
288,-1
289,-1
290,7
291,-1
292,4
293,7
294,4
295,9
296,-1
297,7
298,7
299,7
300,7
301,4
302,-1
303,-1
304,7
305,7
306,7
307,7
308,7
309,7
310,-1
311,7
312,7
313,-1
314,-1
315,7
316,7
317,7
318,7
319,4
320,7
321,11
322,3
323,-1
324,0
325,2
326,3
327,4
328,-1
329,11
330,-1
331,0
332,4
333,3
334,-1
335,11
336,1
337,1
338,6
339,-1
340,4
341,3
342,5
343,-1
344,4
345,3
346,-1
347,1
348,1
349,4
350,1
351,3
352,1
353,11
354,-1
355,3
356,1
357,6
358,2
359,-1
360,1
361,-1
362,0
363,1
364,6
365,1
366,3
367,2
368,0
369,1
370,1
371,-1
372,5
373,3
374,-1
375,9
376,5
377,-1
378,3
379,6
380,3
381,3
382,-1
383,2
384,-1
385,0
386,4
387,2
388,3
389,1
390,-1
391,5
392,2
393,5
394,-1
395,9
396,11
397,2
398,2
399,6
400,1
401,9
402,9
403,3
404,-1
405,-1
406,2
407,-1
408,4
409,0
410,5
411,1
412,5
413,-1
414,2
415,4
416,0
417,3
418,3
419,-1
420,-1
421,9
422,9
423,9
424,5
425,8
426,-1
427,9
428,9
429,9
430,8
431,8
432,9
433,2
434,9
435,8
436,2
437,9
438,10
439,8
440,9
441,9
442,10
443,8
444,8
445,9
446,8
447,8
448,9
449,9
450,8
451,8
452,8
453,9
454,9
455,9
456,9
457,5
458,8
459,-1
460,9
461,9
462,9
463,-1
464,8
465,-1
466,2
467,9
468,8
469,2
470,9
471,10
472,8
473,9
474,9
475,10
476,8
477,8
478,9
479,8
480,8
481,9
482,-1
483,8
484,8
485,8
486,9
487,9
488,8
489,8
490,-1
491,9
492,-1
493,9
494,8
495,-1
496,8
497,9
498,9
499,8
500,-1
501,-1
502,2
503,10
504,9
505,9
506,10
507,9
508,9
509,5
510,9
511,8
512,2
513,10
514,8
515,8
516,11
517,10
518,8
519,8
520,9
521,-1
522,8
523,-1
524,8
525,10
526,9
527,9
528,8
529,9
