row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,1
6,3
7,0
8,1
9,0
10,3
11,1
12,1
13,0
14,3
15,1
16,3
17,0
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,0
28,0
29,1
30,0
31,1
32,0
33,2
34,0
35,2
36,1
37,0
38,1
39,1
40,3
41,0
42,2
43,2
44,1
45,1
46,0
47,3
48,3
49,3
50,0
51,1
52,0
53,3
54,3
55,3
56,3
57,0
58,3
59,1
60,2
61,1
62,1
63,0
64,1
65,0
66,0
67,3
68,2
69,1
70,1
71,0
72,3
73,1
74,1
75,0
76,1
77,1
78,1
79,2
80,0
81,1
82,1
83,0
84,0
85,1
86,3
87,1
88,1
89,2
90,3
91,1
92,0
93,0
94,0
95,1
96,2
97,1
98,0
99,2
100,0
101,1
102,1
103,3
104,0
105,3
106,3
107,2
108,0
109,1
110,0
111,0
112,1
113,3
114,2
115,0
116,1
117,2
118,3
119,2
120,2
121,1
122,0
123,1
124,2
125,1
126,2
127,3
128,3
129,3
130,3
131,0
132,2
133,3
134,3
135,0
136,2
137,0
138,3
139,3
140,0
141,1
142,1
143,1
144,0
145,1
146,1
147,0
148,3
149,1
150,2
151,3
152,1
153,0
154,3
155,2
156,0
157,3
158,3
159,2
160,3
161,3
162,3
163,0
164,2
165,1
166,1
167,0
168,3
169,1
170,3
171,3
172,2
173,2
174,0
175,1
176,0
177,2
178,1
179,3
180,3
181,3
182,3
183,0
184,3
185,1
186,0
187,0
188,3
189,3
190,2
191,0
192,1
193,0
194,2
195,3
196,0
197,2
198,0
199,2
200,0
201,0
202,1
203,0
204,1
205,3
206,2
207,0
208,1
209,2
210,1
211,3
212,0
213,3
214,0
215,3
216,0
217,0
218,1
219,0
220,3
221,3
222,0
223,1
224,0
225,2
226,0
227,1
228,1
229,3
230,3
231,3
232,0
233,1
234,0
235,1
236,2
237,0
238,0
239,0
240,1
241,0
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,2
275,0
276,1
277,0
278,3
279,0
280,0
281,0
282,2
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,1
324,1
325,3
326,0
327,0
328,3
329,3
330,3
331,1
332,0
333,3
334,1
335,0
336,1
337,1
338,3
339,1
340,0
341,1
342,0
343,1
344,0
345,3
346,2
347,1
348,1
349,0
350,1
351,1
352,1
353,1
354,3
355,3
356,1
357,3
358,3
359,2
360,2
361,3
362,1
363,1
364,3
365,1
366,3
367,3
368,1
369,2
370,2
371,3
372,0
373,3
374,1
375,2
376,0
377,0
378,3
379,3
380,3
381,3
382,0
383,3
384,1
385,3
386,0
387,0
388,3
389,1
390,3
391,0
392,0
393,0
394,3
395,2
396,0
397,3
398,3
399,0
400,1
401,2
402,3
403,3
404,2
405,3
406,3
407,3
408,0
409,1
410,0
411,1
412,0
413,3
414,0
415,0
416,1
417,3
418,1
419,3
420,2
421,1
422,1
423,1
424,0
425,2
426,0
427,2
428,1
429,2
430,2
431,2
432,1
433,0
434,2
435,2
436,0
437,1
438,2
439,2
440,2
441,1
442,2
443,2
444,2
445,2
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,2
455,2
456,1
457,0
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,2
473,2
474,1
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,0
496,2
497,2
498,2
499,2
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,2
525,2
526,2
527,1
528,2
529,2
