row_id,cluster_label
0,12
1,2
2,8
3,7
4,7
5,12
6,1
7,2
8,9
9,8
10,12
11,10
12,7
13,12
14,7
15,8
16,2
17,12
18,0
19,0
20,2
21,1
22,7
23,8
24,2
25,1
26,10
27,0
28,12
29,1
30,2
31,10
32,2
33,10
34,8
35,12
36,2
37,2
38,7
39,0
40,0
41,15
42,2
43,12
44,7
45,8
46,2
47,7
48,7
49,1
50,2
51,2
52,8
53,2
54,1
55,7
56,7
57,7
58,2
59,2
60,7
61,2
62,15
63,10
64,9
65,0
66,8
67,10
68,0
69,0
70,7
71,0
72,8
73,1
74,8
75,2
76,10
77,2
78,1
79,1
80,12
81,7
82,1
83,12
84,2
85,2
86,2
87,7
88,8
89,10
90,7
91,2
92,2
93,7
94,2
95,2
96,1
97,7
98,10
99,9
100,0
101,9
102,7
103,8
104,12
105,0
106,1
107,1
108,12
109,7
110,2
111,12
112,2
113,9
114,1
115,2
116,7
117,7
118,6
119,1
120,9
121,12
122,11
123,1
124,1
125,1
126,10
127,2
128,0
129,12
130,8
131,2
132,7
133,8
134,8
135,2
136,1
137,12
138,8
139,8
140,2
141,0
142,8
143,0
144,2
145,10
146,1
147,2
148,1
149,2
150,8
151,8
152,8
153,0
154,12
155,8
156,8
157,7
158,1
159,1
160,0
161,1
162,7
163,2
164,10
165,1
166,7
167,2
168,10
169,10
170,1
171,7
172,1
173,7
174,8
175,10
176,7
177,1
178,8
179,8
180,1
181,0
182,6
183,0
184,1
185,6
186,2
187,2
188,1
189,10
190,6
191,5
192,8
193,8
194,8
195,7
196,0
197,1
198,12
199,7
200,6
201,7
202,11
203,2
204,7
205,10
206,7
207,8
208,7
209,12
210,7
211,7
212,6
213,7
214,2
215,1
216,7
217,7
218,12
219,7
220,1
221,8
222,0
223,5
224,9
225,0
226,0
227,8
228,2
229,10
230,7
231,10
232,7
233,7
234,12
235,15
236,1
237,1
238,7
239,4
240,11
241,12
242,14
243,5
244,12
245,5
246,5
247,5
248,12
249,5
250,12
251,5
252,14
253,12
254,12
255,12
256,12
257,9
258,12
259,4
260,6
261,12
262,12
263,4
264,1
265,1
266,5
267,12
268,12
269,5
270,10
271,14
272,10
273,7
274,10
275,12
276,7
277,14
278,10
279,12
280,10
281,14
282,10
283,10
284,9
285,12
286,12
287,10
288,12
289,12
290,12
291,12
292,12
293,5
294,10
295,6
296,7
297,5
298,14
299,12
300,14
301,2
302,10
303,12
304,12
305,10
306,5
307,5
308,5
309,12
310,3
311,12
312,5
313,10
314,5
315,12
316,5
317,5
318,13
319,1
320,12
321,6
322,7
323,1
324,12
325,7
326,12
327,0
328,2
329,2
330,2
331,12
332,7
333,0
334,9
335,12
336,8
337,8
338,1
339,2
340,8
341,8
342,0
343,8
344,0
345,2
346,1
347,7
348,1
349,1
350,7
351,2
352,1
353,2
354,8
355,7
356,1
357,1
358,7
359,2
360,7
361,2
362,2
363,8
364,1
365,1
366,2
367,7
368,12
369,0
370,7
371,0
372,2
373,7
374,0
375,9
376,7
377,12
378,1
379,10
380,6
381,8
382,2
383,10
384,0
385,7
386,8
387,8
388,7
389,0
390,7
391,7
392,7
393,8
394,12
395,9
396,2
397,1
398,10
399,1
400,7
401,1
402,8
403,7
404,8
405,0
406,1
407,12
408,0
409,0
410,8
411,7
412,1
413,7
414,2
415,2
416,7
417,7
418,7
419,7
420,9
421,9
422,5
423,12
424,9
425,9
426,12
427,9
428,12
429,9
430,10
431,9
432,12
433,9
434,9
435,9
436,9
437,9
438,10
439,12
440,9
441,9
442,1
443,9
444,1
445,10
446,1
447,9
448,12
449,12
450,9
451,1
452,1
453,9
454,9
455,12
456,9
457,9
458,9
459,12
460,9
461,9
462,9
463,10
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,10
472,9
473,9
474,9
475,1
476,9
477,1
478,10
479,1
480,9
481,9
482,9
483,9
484,1
485,1
486,9
487,1
488,1
489,10
490,1
491,9
492,1
493,9
494,1
495,9
496,1
497,1
498,10
499,1
500,10
501,9
502,1
503,9
504,1
505,1
506,1
507,1
508,9
509,12
510,9
511,1
512,9
513,10
514,1
515,9
516,12
517,1
518,9
519,10
520,9
521,10
522,1
523,10
524,12
525,9
526,1
527,12
528,9
529,9
