row_id,cluster_label
0,18
1,20
2,8
3,2
4,8
5,1
6,5
7,18
8,12
9,2
10,11
11,16
12,4
13,18
14,20
15,19
16,1
17,18
18,18
19,4
20,1
21,16
22,11
23,10
24,1
25,16
26,4
27,18
28,11
29,12
30,18
31,4
32,1
33,4
34,11
35,2
36,18
37,1
38,5
39,20
40,11
41,2
42,10
43,2
44,11
45,5
46,1
47,4
48,11
49,16
50,10
51,1
52,5
53,1
54,12
55,20
56,10
57,10
58,1
59,1
60,2
61,20
62,2
63,16
64,12
65,1
66,8
67,12
68,8
69,4
70,8
71,2
72,5
73,4
74,8
75,10
76,12
77,1
78,12
79,12
80,11
81,19
82,19
83,2
84,2
85,2
86,1
87,5
88,4
89,16
90,11
91,10
92,1
93,2
94,1
95,1
96,19
97,11
98,16
99,16
100,2
101,12
102,2
103,5
104,1
105,2
106,12
107,12
108,18
109,8
110,1
111,18
112,1
113,12
114,16
115,20
116,10
117,8
118,1
119,19
120,16
121,9
122,18
123,12
124,19
125,19
126,4
127,9
128,10
129,9
130,17
131,9
132,17
133,11
134,8
135,9
136,8
137,11
138,2
139,10
140,2
141,18
142,19
143,2
144,9
145,11
146,12
147,1
148,8
149,9
150,19
151,19
152,8
153,5
154,19
155,12
156,17
157,10
158,12
159,12
160,10
161,12
162,17
163,9
164,16
165,4
166,10
167,9
168,16
169,12
170,16
171,20
172,19
173,17
174,17
175,4
176,4
177,16
178,5
179,10
180,4
181,9
182,16
183,10
184,12
185,9
186,10
187,18
188,4
189,16
190,17
191,11
192,10
193,5
194,10
195,5
196,9
197,16
198,18
199,17
200,13
201,2
202,18
203,9
204,5
205,8
206,17
207,10
208,10
209,2
210,11
211,10
212,18
213,9
214,9
215,4
216,17
217,8
218,9
219,10
220,17
221,8
222,9
223,11
224,12
225,5
226,10
227,12
228,1
229,16
230,5
231,5
232,10
233,17
234,2
235,1
236,19
237,12
238,10
239,7
240,18
241,18
242,9
243,6
244,18
245,7
246,7
247,6
248,13
249,7
250,6
251,7
252,7
253,6
254,13
255,13
256,6
257,9
258,7
259,7
260,9
261,13
262,7
263,7
264,6
265,6
266,7
267,7
268,13
269,7
270,0
271,7
272,6
273,10
274,13
275,13
276,9
277,7
278,6
279,13
280,6
281,7
282,10
283,6
284,5
285,13
286,7
287,6
288,13
289,13
290,7
291,13
292,13
293,7
294,6
295,0
296,11
297,7
298,7
299,13
300,7
301,18
302,6
303,18
304,13
305,13
306,7
307,7
308,7
309,13
310,7
311,7
312,7
313,6
314,7
315,13
316,7
317,7
318,7
319,6
320,13
321,1
322,2
323,12
324,2
325,2
326,18
327,20
328,20
329,20
330,2
331,11
332,20
333,5
334,19
335,1
336,5
337,5
338,12
339,2
340,4
341,4
342,19
343,5
344,2
345,1
346,16
347,5
348,4
349,4
350,8
351,1
352,12
353,1
354,2
355,2
356,8
357,16
358,2
359,2
360,2
361,1
362,10
363,4
364,16
365,12
366,2
367,4
368,1
369,20
370,5
371,2
372,1
373,2
374,2
375,0
376,2
377,11
378,12
379,16
380,1
381,10
382,1
383,12
384,1
385,11
386,5
387,4
388,8
389,4
390,11
391,8
392,10
393,5
394,10
395,15
396,1
397,12
398,4
399,12
400,4
401,0
402,5
403,2
404,8
405,20
406,12
407,11
408,11
409,5
410,20
411,2
412,16
413,4
414,1
415,2
416,9
417,19
418,5
419,20
420,14
421,14
422,14
423,14
424,15
425,14
426,6
427,14
428,14
429,14
430,3
431,3
432,14
433,14
434,14
435,14
436,14
437,14
438,3
439,14
440,14
441,14
442,3
443,15
444,3
445,3
446,14
447,14
448,14
449,14
450,3
451,14
452,3
453,3
454,0
455,0
456,0
457,15
458,0
459,6
460,3
461,0
462,0
463,3
464,3
465,0
466,0
467,0
468,3
469,3
470,0
471,3
472,15
473,0
474,0
475,3
476,15
477,3
478,3
479,14
480,0
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,6
491,0
492,3
493,0
494,15
495,0
496,3
497,15
498,3
499,15
500,3
501,15
502,0
503,0
504,14
505,15
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,6
515,0
516,0
517,3
518,0
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,15
527,0
528,0
529,0
