row_id,cluster_label
0,13
1,0
2,5
3,9
4,5
5,2
6,19
7,13
8,4
9,5
10,16
11,4
12,19
13,13
14,0
15,11
16,2
17,13
18,13
19,19
20,2
21,4
22,16
23,14
24,2
25,4
26,15
27,13
28,16
29,4
30,13
31,15
32,2
33,15
34,16
35,10
36,13
37,2
38,19
39,0
40,16
41,17
42,14
43,17
44,16
45,19
46,2
47,20
48,16
49,4
50,14
51,2
52,5
53,2
54,4
55,0
56,14
57,14
58,2
59,2
60,9
61,2
62,17
63,4
64,4
65,2
66,5
67,4
68,4
69,20
70,5
71,9
72,0
73,20
74,4
75,14
76,4
77,2
78,4
79,4
80,13
81,11
82,11
83,10
84,9
85,9
86,2
87,5
88,20
89,4
90,16
91,16
92,2
93,9
94,2
95,2
96,11
97,16
98,4
99,4
100,9
101,4
102,9
103,0
104,2
105,9
106,4
107,4
108,13
109,5
110,2
111,13
112,2
113,4
114,4
115,2
116,14
117,5
118,2
119,11
120,4
121,18
122,12
123,4
124,11
125,11
126,3
127,18
128,14
129,13
130,9
131,13
132,9
133,16
134,9
135,14
136,5
137,16
138,9
139,14
140,9
141,13
142,11
143,9
144,13
145,16
146,4
147,2
148,5
149,13
150,11
151,11
152,5
153,5
154,11
155,4
156,9
157,14
158,4
159,4
160,14
161,4
162,9
163,18
164,4
165,20
166,14
167,18
168,4
169,4
170,4
171,0
172,11
173,9
174,9
175,20
176,3
177,4
178,5
179,14
180,20
181,14
182,4
183,14
184,4
185,18
186,14
187,13
188,20
189,4
190,9
191,16
192,14
193,5
194,14
195,19
196,14
197,4
198,13
199,9
200,1
201,9
202,12
203,14
204,0
205,5
206,9
207,14
208,14
209,9
210,16
211,14
212,13
213,13
214,13
215,20
216,9
217,5
218,18
219,14
220,9
221,5
222,13
223,16
224,4
225,5
226,14
227,4
228,2
229,4
230,19
231,19
232,14
233,9
234,9
235,2
236,11
237,4
238,14
239,1
240,12
241,13
242,13
243,22
244,13
245,1
246,1
247,22
248,1
249,1
250,22
251,1
252,1
253,22
254,1
255,1
256,8
257,7
258,1
259,1
260,12
261,1
262,1
263,1
264,22
265,6
266,1
267,1
268,1
269,1
270,21
271,1
272,22
273,14
274,1
275,1
276,7
277,1
278,6
279,1
280,22
281,1
282,14
283,6
284,5
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,21
296,16
297,1
298,1
299,1
300,1
301,13
302,22
303,13
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,2
322,9
323,4
324,2
325,9
326,13
327,0
328,0
329,0
330,9
331,16
332,0
333,0
334,11
335,2
336,19
337,19
338,4
339,9
340,15
341,15
342,11
343,0
344,9
345,2
346,4
347,19
348,20
349,20
350,5
351,2
352,4
353,2
354,9
355,9
356,4
357,4
358,9
359,9
360,9
361,2
362,14
363,15
364,4
365,4
366,9
367,15
368,2
369,0
370,0
371,9
372,2
373,9
374,9
375,21
376,9
377,13
378,4
379,4
380,2
381,14
382,2
383,4
384,2
385,16
386,0
387,19
388,11
389,20
390,16
391,5
392,14
393,0
394,14
395,6
396,2
397,4
398,20
399,4
400,19
401,6
402,0
403,9
404,5
405,2
406,4
407,16
408,16
409,5
410,0
411,9
412,4
413,19
414,2
415,9
416,13
417,11
418,19
419,0
420,6
421,23
422,23
423,23
424,23
425,23
426,8
427,6
428,23
429,6
430,6
431,6
432,23
433,6
434,23
435,6
436,6
437,23
438,6
439,23
440,6
441,23
442,6
443,6
444,6
445,6
446,6
447,6
448,23
449,23
450,6
451,6
452,6
453,6
454,21
455,21
456,21
457,21
458,21
459,8
460,6
461,21
462,6
463,6
464,6
465,21
466,21
467,21
468,6
469,6
470,21
471,6
472,21
473,21
474,21
475,6
476,6
477,6
478,6
479,21
480,6
481,21
482,21
483,6
484,6
485,6
486,21
487,6
488,6
489,6
490,8
491,21
492,6
493,21
494,21
495,21
496,6
497,21
498,6
499,21
500,6
501,21
502,21
503,21
504,6
505,21
506,6
507,21
508,21
509,21
510,21
511,6
512,21
513,6
514,8
515,21
516,21
517,6
518,6
519,6
520,6
521,21
522,6
523,6
524,21
525,6
526,21
527,21
528,21
529,21
