row_id,cluster_label
0,2
1,3
2,10
3,4
4,10
5,6
6,11
7,2
8,7
9,3
10,1
11,7
12,11
13,2
14,3
15,9
16,5
17,2
18,2
19,11
20,5
21,7
22,1
23,0
24,5
25,7
26,11
27,2
28,1
29,7
30,2
31,11
32,6
33,11
34,1
35,6
36,2
37,6
38,11
39,3
40,1
41,6
42,0
43,6
44,1
45,11
46,6
47,8
48,1
49,7
50,0
51,5
52,10
53,5
54,7
55,3
56,1
57,0
58,6
59,5
60,4
61,0
62,6
63,7
64,7
65,6
66,10
67,8
68,9
69,11
70,10
71,4
72,3
73,8
74,9
75,0
76,8
77,6
78,8
79,7
80,2
81,9
82,9
83,6
84,4
85,6
86,6
87,10
88,8
89,7
90,1
91,1
92,5
93,4
94,5
95,5
96,9
97,1
98,7
99,7
100,4
101,7
102,4
103,3
104,5
105,4
106,7
107,7
108,2
109,10
110,5
111,2
112,5
113,7
114,7
115,5
116,0
117,10
118,6
119,9
120,7
121,2
122,2
123,7
124,9
125,9
126,11
127,2
128,0
129,2
130,9
131,2
132,4
133,1
134,9
135,2
136,10
137,1
138,4
139,0
140,4
141,2
142,9
143,4
144,2
145,1
146,8
147,5
148,9
149,2
150,9
151,9
152,9
153,10
154,9
155,8
156,4
157,0
158,7
159,8
160,0
161,7
162,4
163,2
164,7
165,8
166,0
167,2
168,7
169,8
170,7
171,3
172,9
173,4
174,4
175,8
176,11
177,7
178,10
179,0
180,8
181,0
182,7
183,0
184,7
185,2
186,0
187,2
188,8
189,7
190,4
191,1
192,0
193,10
194,0
195,11
196,0
197,7
198,2
199,4
200,12
201,4
202,2
203,2
204,3
205,10
206,4
207,0
208,0
209,4
210,1
211,0
212,2
213,2
214,2
215,8
216,9
217,10
218,2
219,0
220,9
221,10
222,2
223,1
224,7
225,10
226,0
227,7
228,5
229,7
230,3
231,11
232,0
233,4
234,6
235,5
236,9
237,8
238,0
239,13
240,2
241,2
242,2
243,12
244,13
245,13
246,13
247,12
248,12
249,13
250,12
251,13
252,13
253,12
254,13
255,13
256,12
257,0
258,13
259,13
260,2
261,12
262,13
263,13
264,12
265,12
266,13
267,13
268,13
269,13
270,14
271,13
272,12
273,0
274,12
275,12
276,2
277,13
278,12
279,12
280,12
281,13
282,0
283,12
284,10
285,12
286,13
287,12
288,13
289,12
290,13
291,12
292,12
293,13
294,12
295,15
296,1
297,13
298,13
299,12
300,13
301,2
302,12
303,2
304,13
305,12
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,12
314,13
315,12
316,13
317,13
318,13
319,12
320,13
321,6
322,4
323,7
324,6
325,4
326,2
327,3
328,3
329,3
330,6
331,1
332,3
333,3
334,9
335,6
336,11
337,11
338,8
339,6
340,11
341,11
342,9
343,3
344,6
345,5
346,7
347,11
348,8
349,8
350,10
351,6
352,7
353,6
354,4
355,4
356,10
357,7
358,4
359,4
360,4
361,6
362,0
363,11
364,7
365,7
366,4
367,11
368,5
369,3
370,3
371,4
372,6
373,4
374,4
375,14
376,6
377,2
378,7
379,7
380,6
381,1
382,5
383,8
384,5
385,1
386,3
387,11
388,9
389,8
390,1
391,9
392,0
393,3
394,1
395,15
396,5
397,8
398,8
399,8
400,11
401,17
402,3
403,4
404,10
405,5
406,7
407,1
408,1
409,3
410,3
411,4
412,7
413,11
414,5
415,4
416,2
417,9
418,11
419,3
420,17
421,15
422,15
423,15
424,15
425,15
426,12
427,17
428,15
429,17
430,16
431,16
432,15
433,15
434,15
435,17
436,17
437,15
438,16
439,15
440,15
441,15
442,16
443,15
444,16
445,16
446,15
447,17
448,15
449,15
450,16
451,17
452,16
453,17
454,14
455,14
456,14
457,14
458,14
459,12
460,17
461,14
462,15
463,17
464,16
465,14
466,15
467,15
468,17
469,17
470,14
471,16
472,14
473,15
474,15
475,16
476,15
477,16
478,16
479,15
480,15
481,14
482,14
483,16
484,17
485,16
486,14
487,16
488,16
489,16
490,12
491,14
492,17
493,14
494,14
495,15
496,16
497,15
498,16
499,14
500,16
501,15
502,15
503,15
504,15
505,14
506,17
507,15
508,14
509,14
510,14
511,16
512,14
513,16
514,12
515,14
516,14
517,17
518,17
519,16
520,17
521,14
522,17
523,16
524,14
525,16
526,14
527,14
528,14
529,14
