row_id,cluster_label
0,0
1,-1
2,5
3,1
4,5
5,2
6,-1
7,0
8,3
9,5
10,4
11,3
12,-1
13,0
14,-1
15,-1
16,2
17,0
18,0
19,-1
20,-1
21,3
22,4
23,-1
24,2
25,3
26,-1
27,0
28,4
29,3
30,0
31,-1
32,2
33,-1
34,4
35,2
36,0
37,2
38,-1
39,-1
40,4
41,2
42,4
43,1
44,4
45,-1
46,2
47,-1
48,4
49,3
50,4
51,2
52,5
53,-1
54,3
55,-1
56,4
57,-1
58,2
59,2
60,1
61,-1
62,1
63,3
64,3
65,2
66,5
67,-1
68,-1
69,-1
70,5
71,1
72,5
73,-1
74,-1
75,4
76,3
77,2
78,-1
79,3
80,0
81,-1
82,-1
83,2
84,1
85,1
86,2
87,5
88,-1
89,3
90,4
91,4
92,2
93,1
94,2
95,2
96,-1
97,4
98,3
99,3
100,1
101,3
102,1
103,5
104,2
105,1
106,3
107,3
108,0
109,5
110,-1
111,0
112,-1
113,3
114,3
115,-1
116,4
117,5
118,2
119,-1
120,3
121,-1
122,0
123,3
124,-1
125,-1
126,-1
127,-1
128,6
129,0
130,1
131,0
132,1
133,4
134,1
135,-1
136,5
137,4
138,1
139,6
140,1
141,0
142,-1
143,1
144,0
145,4
146,-1
147,-1
148,5
149,-1
150,-1
151,-1
152,5
153,5
154,-1
155,-1
156,1
157,6
158,3
159,3
160,6
161,3
162,1
163,-1
164,3
165,-1
166,6
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,1
174,1
175,-1
176,-1
177,3
178,5
179,6
180,-1
181,6
182,3
183,6
184,3
185,-1
186,6
187,0
188,-1
189,3
190,1
191,4
192,6
193,5
194,6
195,-1
196,6
197,3
198,0
199,1
200,7
201,1
202,0
203,6
204,5
205,5
206,1
207,6
208,6
209,1
210,4
211,6
212,0
213,0
214,0
215,-1
216,1
217,5
218,-1
219,6
220,1
221,5
222,0
223,4
224,3
225,5
226,6
227,3
228,-1
229,3
230,5
231,-1
232,6
233,1
234,1
235,2
236,-1
237,-1
238,6
239,7
240,0
241,0
242,0
243,-1
244,0
245,7
246,7
247,-1
248,7
249,7
250,-1
251,7
252,7
253,-1
254,7
255,7
256,-1
257,6
258,7
259,7
260,0
261,7
262,7
263,7
264,-1
265,-1
266,7
267,7
268,7
269,7
270,8
271,7
272,-1
273,6
274,7
275,7
276,-1
277,7
278,-1
279,7
280,-1
281,7
282,6
283,-1
284,5
285,7
286,7
287,-1
288,7
289,7
290,7
291,7
292,7
293,7
294,-1
295,8
296,4
297,7
298,7
299,7
300,7
301,0
302,-1
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,-1
314,7
315,7
316,7
317,7
318,7
319,-1
320,7
321,2
322,1
323,3
324,2
325,1
326,0
327,-1
328,-1
329,-1
330,1
331,4
332,-1
333,5
334,-1
335,2
336,-1
337,-1
338,-1
339,1
340,-1
341,-1
342,-1
343,-1
344,1
345,2
346,3
347,-1
348,-1
349,-1
350,5
351,2
352,3
353,2
354,1
355,1
356,-1
357,3
358,1
359,1
360,1
361,2
362,4
363,-1
364,3
365,3
366,1
367,-1
368,2
369,-1
370,5
371,1
372,2
373,1
374,1
375,8
376,1
377,0
378,3
379,3
380,2
381,4
382,-1
383,3
384,-1
385,4
386,5
387,-1
388,-1
389,-1
390,4
391,5
392,4
393,5
394,4
395,8
396,2
397,-1
398,-1
399,3
400,-1
401,8
402,5
403,1
404,5
405,-1
406,3
407,4
408,4
409,5
410,-1
411,1
412,3
413,-1
414,-1
415,1
416,-1
417,-1
418,-1
419,-1
420,-1
421,9
422,9
423,9
424,9
425,9
426,-1
427,-1
428,9
429,8
430,10
431,10
432,9
433,8
434,9
435,-1
436,-1
437,9
438,10
439,9
440,8
441,9
442,10
443,8
444,10
445,10
446,8
447,8
448,9
449,9
450,10
451,-1
452,10
453,-1
454,8
455,8
456,8
457,-1
458,8
459,-1
460,-1
461,8
462,8
463,-1
464,10
465,8
466,8
467,8
468,8
469,-1
470,8
471,10
472,-1
473,8
474,8
475,10
476,8
477,10
478,10
479,8
480,8
481,8
482,8
483,10
484,-1
485,10
486,8
487,10
488,10
489,10
490,-1
491,8
492,-1
493,8
494,-1
495,8
496,10
497,8
498,10
499,8
500,10
501,-1
502,8
503,8
504,8
505,-1
506,-1
507,8
508,8
509,8
510,8
511,10
512,8
513,10
514,-1
515,8
516,8
517,-1
518,8
519,10
520,-1
521,8
522,-1
523,10
524,8
525,10
526,-1
527,8
528,8
529,8
