row_id,cluster_label
0,5
1,-1
2,4
3,8
4,4
5,7
6,4
7,5
8,1
9,4
10,-1
11,1
12,4
13,5
14,4
15,4
16,7
17,5
18,5
19,4
20,7
21,1
22,6
23,5
24,7
25,1
26,4
27,5
28,6
29,1
30,5
31,4
32,7
33,4
34,6
35,7
36,5
37,7
38,4
39,4
40,6
41,7
42,5
43,7
44,6
45,4
46,7
47,4
48,6
49,1
50,5
51,7
52,4
53,7
54,1
55,-1
56,5
57,5
58,7
59,7
60,8
61,-1
62,7
63,1
64,1
65,7
66,4
67,1
68,4
69,4
70,4
71,-1
72,4
73,4
74,-1
75,5
76,1
77,7
78,1
79,1
80,5
81,4
82,4
83,7
84,8
85,-1
86,7
87,4
88,4
89,1
90,6
91,6
92,7
93,8
94,7
95,-1
96,4
97,6
98,1
99,1
100,8
101,1
102,-1
103,4
104,7
105,-1
106,1
107,1
108,5
109,4
110,7
111,5
112,7
113,1
114,1
115,7
116,5
117,4
118,7
119,4
120,1
121,-1
122,-1
123,1
124,4
125,4
126,4
127,-1
128,5
129,5
130,-1
131,5
132,8
133,6
134,-1
135,5
136,4
137,6
138,8
139,5
140,8
141,5
142,4
143,8
144,5
145,6
146,1
147,7
148,4
149,5
150,4
151,4
152,4
153,4
154,4
155,1
156,8
157,-1
158,1
159,1
160,5
161,1
162,8
163,-1
164,1
165,4
166,5
167,-1
168,1
169,1
170,1
171,-1
172,4
173,8
174,8
175,4
176,4
177,1
178,4
179,5
180,4
181,-1
182,1
183,5
184,1
185,-1
186,5
187,5
188,4
189,1
190,8
191,6
192,5
193,4
194,5
195,4
196,-1
197,1
198,5
199,8
200,0
201,8
202,-1
203,5
204,4
205,4
206,8
207,5
208,5
209,-1
210,6
211,-1
212,5
213,5
214,5
215,4
216,-1
217,4
218,-1
219,5
220,-1
221,4
222,5
223,6
224,1
225,4
226,-1
227,1
228,7
229,1
230,4
231,4
232,5
233,8
234,7
235,7
236,4
237,1
238,5
239,0
240,-1
241,5
242,5
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,5
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,5
274,0
275,0
276,5
277,0
278,0
279,0
280,0
281,0
282,5
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,6
297,0
298,0
299,0
300,0
301,5
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,7
322,8
323,1
324,7
325,8
326,5
327,4
328,4
329,-1
330,7
331,6
332,4
333,4
334,4
335,7
336,4
337,4
338,1
339,-1
340,4
341,4
342,4
343,4
344,-1
345,7
346,1
347,4
348,4
349,4
350,4
351,7
352,1
353,7
354,-1
355,8
356,-1
357,1
358,8
359,8
360,8
361,7
362,5
363,4
364,1
365,1
366,8
367,4
368,7
369,4
370,4
371,-1
372,7
373,8
374,8
375,2
376,-1
377,5
378,1
379,1
380,7
381,5
382,7
383,1
384,7
385,6
386,4
387,4
388,4
389,4
390,6
391,4
392,5
393,4
394,5
395,2
396,7
397,1
398,4
399,1
400,4
401,2
402,4
403,-1
404,4
405,-1
406,1
407,-1
408,6
409,4
410,4
411,8
412,1
413,4
414,7
415,8
416,5
417,4
418,4
419,4
420,-1
421,2
422,2
423,2
424,2
425,2
426,0
427,-1
428,2
429,2
430,3
431,3
432,2
433,2
434,2
435,-1
436,-1
437,2
438,3
439,2
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,2
448,2
449,2
450,3
451,-1
452,3
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,-1
464,3
465,2
466,2
467,2
468,2
469,2
470,2
471,3
472,2
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,2
485,3
486,2
487,3
488,3
489,3
490,0
491,2
492,2
493,2
494,2
495,2
496,3
497,2
498,3
499,2
500,3
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,3
512,2
513,3
514,0
515,2
516,2
517,2
518,2
519,3
520,2
521,2
522,2
523,3
524,2
525,3
526,2
527,2
528,2
529,2
