row_id,cluster_label
0,2
1,4
2,1
3,4
4,1
5,4
6,1
7,2
8,1
9,4
10,2
11,1
12,1
13,2
14,4
15,1
16,2
17,2
18,2
19,1
20,2
21,1
22,2
23,2
24,4
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,4
33,1
34,2
35,4
36,2
37,4
38,1
39,4
40,2
41,4
42,2
43,4
44,2
45,1
46,4
47,1
48,2
49,1
50,2
51,4
52,1
53,2
54,1
55,2
56,2
57,2
58,4
59,2
60,4
61,2
62,4
63,1
64,1
65,4
66,1
67,1
68,1
69,1
70,1
71,4
72,1
73,1
74,1
75,2
76,1
77,4
78,1
79,1
80,2
81,1
82,1
83,4
84,4
85,4
86,4
87,1
88,1
89,1
90,2
91,2
92,4
93,4
94,4
95,4
96,1
97,2
98,1
99,1
100,4
101,1
102,4
103,1
104,4
105,4
106,1
107,1
108,2
109,1
110,2
111,2
112,2
113,1
114,1
115,2
116,2
117,1
118,4
119,1
120,1
121,2
122,2
123,1
124,1
125,1
126,1
127,2
128,2
129,2
130,4
131,2
132,4
133,2
134,1
135,2
136,1
137,2
138,4
139,2
140,4
141,2
142,1
143,4
144,2
145,2
146,1
147,2
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,1
156,4
157,2
158,1
159,1
160,2
161,1
162,4
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,2
172,1
173,4
174,4
175,1
176,1
177,1
178,1
179,2
180,1
181,2
182,1
183,2
184,1
185,2
186,2
187,2
188,1
189,1
190,4
191,2
192,2
193,1
194,2
195,1
196,2
197,1
198,2
199,4
200,0
201,4
202,2
203,2
204,2
205,1
206,4
207,2
208,2
209,4
210,2
211,2
212,2
213,2
214,2
215,1
216,4
217,1
218,2
219,2
220,4
221,1
222,2
223,2
224,1
225,1
226,2
227,1
228,2
229,1
230,1
231,1
232,2
233,4
234,4
235,4
236,1
237,1
238,2
239,0
240,2
241,2
242,2
243,1
244,2
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,3
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,1
273,2
274,0
275,0
276,2
277,0
278,1
279,0
280,1
281,0
282,2
283,1
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,3
296,2
297,0
298,0
299,0
300,0
301,2
302,1
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,4
322,4
323,1
324,4
325,4
326,2
327,4
328,4
329,4
330,4
331,2
332,4
333,1
334,1
335,4
336,1
337,1
338,1
339,4
340,1
341,1
342,1
343,1
344,4
345,4
346,1
347,1
348,1
349,1
350,1
351,4
352,1
353,4
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,4
362,2
363,1
364,1
365,1
366,4
367,1
368,4
369,4
370,1
371,4
372,4
373,4
374,4
375,3
376,4
377,2
378,1
379,1
380,4
381,2
382,2
383,1
384,2
385,2
386,1
387,1
388,1
389,1
390,2
391,1
392,2
393,1
394,2
395,3
396,4
397,1
398,1
399,1
400,1
401,3
402,1
403,4
404,1
405,2
406,1
407,2
408,2
409,1
410,4
411,4
412,1
413,1
414,2
415,4
416,2
417,1
418,1
419,4
420,3
421,3
422,3
423,3
424,3
425,3
426,3
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,3
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
