row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,1
7,5
8,4
9,4
10,1
11,4
12,4
13,2
14,4
15,4
16,4
17,1
18,0
19,4
20,0
21,4
22,0
23,0
24,0
25,4
26,1
27,5
28,4
29,4
30,5
31,4
32,4
33,4
34,5
35,4
36,0
37,5
38,4
39,4
40,1
41,1
42,4
43,4
44,4
45,4
46,4
47,4
48,5
49,4
50,1
51,0
52,5
53,2
54,4
55,5
56,1
57,4
58,1
59,0
60,4
61,0
62,4
63,7
64,4
65,1
66,1
67,4
68,4
69,4
70,4
71,5
72,1
73,4
74,4
75,5
76,4
77,0
78,4
79,4
80,4
81,4
82,4
83,4
84,5
85,4
86,4
87,4
88,4
89,4
90,1
91,5
92,4
93,5
94,4
95,5
96,4
97,4
98,1
99,4
100,1
101,4
102,4
103,4
104,5
105,4
106,4
107,4
108,4
109,4
110,5
111,3
112,0
113,1
114,4
115,5
116,5
117,5
118,4
119,4
120,4
121,4
122,1
123,4
124,4
125,4
126,4
127,4
128,4
129,1
130,4
131,1
132,4
133,1
134,4
135,5
136,4
137,5
138,4
139,4
140,4
141,11
142,4
143,4
144,1
145,4
146,4
147,5
148,4
149,0
150,4
151,4
152,4
153,2
154,4
155,4
156,1
157,4
158,4
159,4
160,1
161,4
162,4
163,5
164,4
165,4
166,5
167,1
168,4
169,4
170,4
171,5
172,4
173,4
174,5
175,4
176,5
177,4
178,4
179,5
180,4
181,4
182,4
183,5
184,4
185,4
186,4
187,1
188,4
189,4
190,4
191,5
192,4
193,5
194,5
195,4
196,1
197,4
198,5
199,4
200,3
201,8
202,0
203,5
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,1
212,3
213,5
214,1
215,4
216,1
217,4
218,4
219,1
220,4
221,4
222,4
223,0
224,1
225,4
226,5
227,4
228,4
229,4
230,4
231,4
232,5
233,4
234,4
235,0
236,4
237,5
238,1
239,3
240,5
241,5
242,11
243,6
244,3
245,3
246,1
247,6
248,3
249,3
250,5
251,3
252,3
253,6
254,10
255,3
256,4
257,5
258,3
259,3
260,0
261,3
262,1
263,3
264,1
265,4
266,3
267,3
268,3
269,3
270,4
271,3
272,6
273,5
274,4
275,3
276,9
277,3
278,5
279,3
280,6
281,3
282,4
283,4
284,4
285,5
286,3
287,4
288,5
289,3
290,3
291,1
292,5
293,3
294,5
295,4
296,4
297,3
298,3
299,3
300,3
301,5
302,6
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,10
311,3
312,3
313,1
314,5
315,3
316,3
317,3
318,3
319,5
320,3
321,5
322,4
323,4
324,0
325,4
326,4
327,5
328,1
329,5
330,4
331,0
332,5
333,4
334,4
335,5
336,4
337,4
338,4
339,4
340,5
341,4
342,4
343,4
344,5
345,4
346,4
347,4
348,4
349,5
350,4
351,4
352,4
353,5
354,4
355,4
356,4
357,4
358,4
359,4
360,4
361,5
362,4
363,4
364,4
365,4
366,4
367,4
368,0
369,4
370,4
371,1
372,1
373,4
374,4
375,4
376,1
377,1
378,4
379,4
380,4
381,12
382,1
383,1
384,0
385,1
386,5
387,4
388,4
389,4
390,1
391,1
392,4
393,1
394,1
395,4
396,5
397,1
398,1
399,1
400,4
401,4
402,4
403,4
404,4
405,1
406,4
407,5
408,5
409,4
410,4
411,4
412,1
413,1
414,4
415,8
416,0
417,4
418,4
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,5
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,5
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,5
517,4
518,4
519,4
520,4
521,4
522,4
523,1
524,4
525,4
526,4
527,4
528,4
529,4
