row_id,cluster_label
0,7
1,-1
2,-1
3,5
4,6
5,4
6,-1
7,-1
8,3
9,-1
10,-1
11,3
12,-1
13,7
14,6
15,-1
16,-1
17,-1
18,-1
19,-1
20,4
21,3
22,8
23,-1
24,4
25,3
26,-1
27,-1
28,8
29,3
30,-1
31,-1
32,4
33,-1
34,-1
35,-1
36,7
37,4
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,4
47,-1
48,-1
49,3
50,-1
51,4
52,6
53,4
54,3
55,-1
56,8
57,-1
58,4
59,-1
60,5
61,-1
62,-1
63,-1
64,3
65,4
66,6
67,-1
68,-1
69,-1
70,6
71,-1
72,6
73,-1
74,-1
75,-1
76,-1
77,4
78,-1
79,3
80,7
81,6
82,-1
83,-1
84,5
85,5
86,4
87,6
88,3
89,3
90,-1
91,8
92,4
93,5
94,4
95,4
96,-1
97,8
98,3
99,3
100,5
101,3
102,-1
103,-1
104,-1
105,5
106,3
107,3
108,7
109,-1
110,4
111,-1
112,-1
113,3
114,3
115,-1
116,8
117,6
118,-1
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,8
129,-1
130,-1
131,7
132,5
133,-1
134,-1
135,-1
136,6
137,-1
138,-1
139,-1
140,5
141,7
142,-1
143,-1
144,7
145,8
146,-1
147,-1
148,6
149,8
150,-1
151,-1
152,-1
153,6
154,6
155,-1
156,5
157,8
158,3
159,3
160,8
161,3
162,5
163,-1
164,3
165,-1
166,8
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,-1
174,5
175,-1
176,-1
177,3
178,6
179,-1
180,3
181,-1
182,3
183,-1
184,3
185,-1
186,-1
187,-1
188,-1
189,-1
190,5
191,-1
192,-1
193,6
194,8
195,-1
196,-1
197,3
198,7
199,-1
200,0
201,5
202,-1
203,-1
204,-1
205,-1
206,5
207,-1
208,8
209,-1
210,8
211,8
212,-1
213,-1
214,7
215,3
216,-1
217,6
218,-1
219,8
220,-1
221,6
222,-1
223,-1
224,3
225,5
226,-1
227,3
228,-1
229,3
230,6
231,6
232,-1
233,-1
234,-1
235,-1
236,-1
237,3
238,-1
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,-1
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,-1
284,-1
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,-1
296,8
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,4
322,5
323,3
324,-1
325,5
326,7
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,6
334,-1
335,4
336,-1
337,6
338,-1
339,-1
340,-1
341,-1
342,-1
343,6
344,-1
345,4
346,3
347,-1
348,-1
349,3
350,6
351,4
352,3
353,4
354,5
355,5
356,-1
357,3
358,5
359,5
360,5
361,4
362,-1
363,-1
364,3
365,3
366,5
367,-1
368,-1
369,-1
370,6
371,-1
372,4
373,5
374,5
375,1
376,-1
377,7
378,3
379,-1
380,-1
381,-1
382,-1
383,3
384,-1
385,8
386,6
387,-1
388,-1
389,3
390,8
391,-1
392,-1
393,6
394,8
395,-1
396,4
397,-1
398,3
399,3
400,-1
401,1
402,6
403,-1
404,6
405,-1
406,3
407,-1
408,-1
409,6
410,6
411,5
412,3
413,-1
414,-1
415,5
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,1
426,0
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,1
434,1
435,-1
436,-1
437,-1
438,-1
439,-1
440,1
441,1
442,2
443,1
444,2
445,2
446,1
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,-1
456,-1
457,-1
458,1
459,0
460,-1
461,1
462,-1
463,2
464,2
465,1
466,1
467,-1
468,-1
469,-1
470,1
471,-1
472,1
473,1
474,1
475,2
476,-1
477,-1
478,2
479,1
480,1
481,1
482,-1
483,2
484,-1
485,2
486,1
487,2
488,2
489,-1
490,0
491,-1
492,-1
493,1
494,-1
495,1
496,2
497,1
498,-1
499,1
500,2
501,-1
502,1
503,1
504,1
505,-1
506,-1
507,1
508,1
509,-1
510,1
511,2
512,1
513,-1
514,0
515,-1
516,-1
517,-1
518,1
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,1
529,1
