row_id,cluster_label
0,1
1,1
2,8
3,7
4,0
5,1
6,8
7,3
8,9
9,10
10,8
11,9
12,4
13,10
14,0
15,9
16,0
17,6
18,4
19,1
20,1
21,2
22,1
23,1
24,3
25,17
26,0
27,3
28,10
29,0
30,3
31,4
32,10
33,9
34,7
35,14
36,1
37,7
38,4
39,4
40,8
41,8
42,14
43,14
44,1
45,4
46,10
47,8
48,3
49,15
50,8
51,1
52,7
53,0
54,18
55,3
56,8
57,19
58,3
59,3
60,14
61,1
62,17
63,2
64,17
65,8
66,8
67,0
68,9
69,17
70,4
71,7
72,8
73,9
74,9
75,7
76,9
77,1
78,9
79,17
80,10
81,4
82,17
83,10
84,7
85,4
86,1
87,9
88,9
89,15
90,8
91,3
92,10
93,7
94,10
95,3
96,4
97,1
98,15
99,17
100,19
101,17
102,4
103,0
104,3
105,0
106,15
107,17
108,10
109,0
110,7
111,12
112,1
113,18
114,17
115,3
116,3
117,3
118,0
119,9
120,17
121,0
122,6
123,17
124,14
125,17
126,14
127,3
128,0
129,8
130,0
131,8
132,14
133,8
134,0
135,7
136,14
137,6
138,0
139,1
140,19
141,1
142,0
143,4
144,18
145,1
146,4
147,7
148,18
149,1
150,9
151,0
152,9
153,0
154,0
155,2
156,8
157,0
158,15
159,9
160,3
161,18
162,0
163,7
164,17
165,4
166,3
167,19
168,15
169,9
170,15
171,3
172,9
173,14
174,7
175,4
176,7
177,2
178,1
179,3
180,0
181,0
182,15
183,7
184,15
185,0
186,10
187,18
188,4
189,15
190,14
191,6
192,1
193,7
194,7
195,0
196,18
197,17
198,6
199,14
200,13
201,7
202,1
203,3
204,4
205,0
206,14
207,10
208,1
209,14
210,1
211,0
212,12
213,3
214,18
215,4
216,18
217,10
218,0
219,8
220,0
221,0
222,10
223,1
224,15
225,14
226,7
227,17
228,1
229,15
230,0
231,18
232,7
233,0
234,18
235,1
236,14
237,15
238,19
239,13
240,1
241,3
242,6
243,12
244,6
245,13
246,6
247,12
248,12
249,13
250,12
251,13
252,6
253,12
254,6
255,13
256,5
257,3
258,13
259,13
260,1
261,12
262,6
263,13
264,15
265,4
266,13
267,6
268,12
269,6
270,11
271,13
272,12
273,7
274,5
275,12
276,1
277,12
278,1
279,12
280,12
281,13
282,14
283,1
284,2
285,12
286,6
287,1
288,6
289,12
290,13
291,6
292,12
293,13
294,12
295,11
296,0
297,13
298,6
299,13
300,12
301,3
302,12
303,6
304,13
305,12
306,13
307,6
308,6
309,13
310,6
311,13
312,6
313,8
314,6
315,12
316,13
317,6
318,13
319,12
320,6
321,3
322,0
323,17
324,1
325,18
326,0
327,7
328,8
329,3
330,14
331,1
332,7
333,0
334,17
335,3
336,4
337,4
338,15
339,4
340,7
341,0
342,19
343,2
344,7
345,0
346,2
347,4
348,4
349,7
350,4
351,0
352,9
353,3
354,14
355,0
356,9
357,15
358,18
359,14
360,14
361,3
362,1
363,4
364,15
365,9
366,0
367,18
368,1
369,4
370,9
371,8
372,19
373,0
374,17
375,16
376,19
377,6
378,0
379,15
380,0
381,0
382,8
383,18
384,4
385,1
386,7
387,10
388,0
389,9
390,8
391,19
392,10
393,19
394,8
395,16
396,3
397,18
398,18
399,15
400,9
401,5
402,11
403,0
404,14
405,8
406,18
407,8
408,7
409,1
410,19
411,4
412,19
413,8
414,10
415,7
416,4
417,0
418,0
419,8
420,5
421,11
422,11
423,11
424,19
425,5
426,6
427,16
428,11
429,16
430,5
431,2
432,16
433,10
434,11
435,2
436,10
437,16
438,2
439,5
440,16
441,11
442,2
443,5
444,2
445,2
446,2
447,5
448,5
449,11
450,2
451,2
452,5
453,5
454,16
455,11
456,11
457,19
458,5
459,6
460,16
461,11
462,16
463,5
464,2
465,2
466,10
467,11
468,2
469,10
470,16
471,2
472,5
473,16
474,11
475,2
476,5
477,2
478,2
479,2
480,5
481,11
482,11
483,2
484,2
485,5
486,16
487,5
488,2
489,2
490,6
491,16
492,5
493,16
494,5
495,19
496,5
497,16
498,5
499,5
500,5
501,2
502,10
503,2
504,11
505,11
506,2
507,11
508,16
509,19
510,16
511,5
512,10
513,2
514,5
515,5
516,3
517,2
518,2
519,2
520,16
521,11
522,2
523,15
524,5
525,2
526,11
527,11
528,5
529,16
