row_id,cluster_label
0,2
1,12
2,7
3,21
4,7
5,6
6,9
7,2
8,11
9,26
10,18
11,22
12,9
13,2
14,26
15,14
16,15
17,2
18,2
19,9
20,15
21,22
22,18
23,5
24,15
25,22
26,9
27,2
28,18
29,11
30,2
31,9
32,6
33,9
34,18
35,6
36,2
37,6
38,9
39,12
40,18
41,21
42,5
43,21
44,18
45,9
46,6
47,16
48,18
49,22
50,5
51,15
52,7
53,15
54,11
55,12
56,5
57,5
58,6
59,15
60,3
61,15
62,21
63,22
64,11
65,6
66,26
67,0
68,7
69,16
70,7
71,21
72,26
73,16
74,7
75,5
76,11
77,6
78,0
79,11
80,2
81,14
82,14
83,6
84,21
85,21
86,6
87,7
88,16
89,22
90,18
91,18
92,15
93,3
94,6
95,15
96,14
97,18
98,22
99,22
100,21
101,11
102,21
103,26
104,15
105,3
106,0
107,11
108,2
109,7
110,15
111,2
112,15
113,11
114,22
115,15
116,5
117,7
118,6
119,14
120,22
121,24
122,2
123,11
124,14
125,14
126,9
127,24
128,5
129,2
130,3
131,2
132,3
133,18
134,3
135,20
136,7
137,18
138,3
139,5
140,21
141,2
142,14
143,3
144,2
145,18
146,0
147,15
148,7
149,2
150,14
151,14
152,7
153,7
154,14
155,0
156,3
157,12
158,22
159,0
160,20
161,11
162,3
163,24
164,22
165,16
166,24
167,24
168,22
169,11
170,22
171,12
172,14
173,3
174,3
175,16
176,9
177,22
178,26
179,24
180,16
181,20
182,22
183,20
184,11
185,24
186,24
187,2
188,16
189,22
190,3
191,18
192,24
193,26
194,5
195,9
196,20
197,11
198,2
199,3
200,4
201,3
202,2
203,20
204,26
205,7
206,3
207,5
208,20
209,21
210,18
211,5
212,2
213,2
214,2
215,16
216,3
217,7
218,24
219,20
220,3
221,7
222,2
223,18
224,11
225,26
226,24
227,11
228,15
229,22
230,26
231,9
232,24
233,3
234,21
235,15
236,14
237,0
238,5
239,25
240,2
241,2
242,2
243,4
244,8
245,8
246,25
247,4
248,4
249,8
250,4
251,25
252,25
253,4
254,8
255,8
256,4
257,20
258,8
259,25
260,2
261,4
262,8
263,25
264,4
265,4
266,25
267,8
268,8
269,25
270,19
271,25
272,4
273,5
274,4
275,8
276,20
277,25
278,4
279,4
280,4
281,25
282,24
283,4
284,26
285,4
286,25
287,4
288,8
289,4
290,8
291,8
292,4
293,25
294,4
295,1
296,18
297,25
298,25
299,4
300,25
301,2
302,4
303,2
304,8
305,4
306,25
307,8
308,25
309,8
310,8
311,25
312,8
313,4
314,8
315,4
316,25
317,25
318,25
319,4
320,8
321,6
322,3
323,11
324,6
325,3
326,2
327,12
328,12
329,12
330,21
331,18
332,12
333,26
334,14
335,6
336,9
337,9
338,0
339,21
340,9
341,9
342,14
343,26
344,21
345,6
346,22
347,9
348,16
349,16
350,26
351,6
352,11
353,6
354,3
355,3
356,0
357,22
358,3
359,21
360,21
361,6
362,5
363,9
364,22
365,11
366,21
367,9
368,15
369,12
370,26
371,3
372,6
373,21
374,21
375,19
376,21
377,2
378,0
379,22
380,6
381,5
382,15
383,11
384,15
385,18
386,26
387,9
388,14
389,16
390,18
391,7
392,5
393,26
394,5
395,1
396,6
397,0
398,16
399,11
400,9
401,23
402,26
403,12
404,7
405,15
406,0
407,18
408,18
409,26
410,12
411,3
412,22
413,9
414,15
415,21
416,2
417,14
418,9
419,12
420,13
421,17
422,17
423,17
424,17
425,17
426,4
427,13
428,17
429,13
430,10
431,10
432,17
433,13
434,17
435,13
436,13
437,17
438,10
439,17
440,13
441,17
442,10
443,1
444,10
445,10
446,1
447,13
448,17
449,17
450,10
451,13
452,10
453,23
454,19
455,19
456,19
457,19
458,1
459,4
460,23
461,19
462,1
463,23
464,10
465,19
466,1
467,1
468,23
469,23
470,19
471,10
472,19
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,23
481,19
482,19
483,10
484,23
485,10
486,19
487,10
488,10
489,10
490,4
491,19
492,23
493,19
494,19
495,1
496,10
497,1
498,10
499,1
500,10
501,19
502,1
503,1
504,1
505,19
506,23
507,1
508,19
509,19
510,1
511,10
512,19
513,10
514,4
515,19
516,19
517,23
518,23
519,10
520,23
521,19
522,23
523,10
524,19
525,10
526,19
527,19
528,19
529,19
