row_id,cluster_label
0,1
1,12
2,14
3,9
4,14
5,3
6,14
7,1
8,6
9,14
10,1
11,6
12,14
13,1
14,14
15,0
16,3
17,1
18,1
19,14
20,3
21,6
22,15
23,12
24,3
25,6
26,14
27,1
28,15
29,6
30,1
31,14
32,3
33,14
34,15
35,3
36,1
37,3
38,14
39,12
40,15
41,3
42,12
43,9
44,15
45,14
46,3
47,11
48,15
49,6
50,12
51,3
52,14
53,3
54,6
55,12
56,12
57,12
58,3
59,3
60,9
61,3
62,9
63,6
64,6
65,3
66,14
67,6
68,14
69,11
70,14
71,9
72,14
73,11
74,14
75,12
76,6
77,3
78,6
79,6
80,1
81,0
82,0
83,3
84,9
85,9
86,3
87,14
88,11
89,6
90,15
91,15
92,3
93,9
94,3
95,3
96,0
97,15
98,6
99,6
100,9
101,6
102,9
103,14
104,3
105,9
106,6
107,6
108,1
109,14
110,3
111,1
112,3
113,6
114,6
115,3
116,12
117,14
118,3
119,0
120,6
121,3
122,1
123,6
124,0
125,0
126,14
127,3
128,12
129,1
130,9
131,1
132,9
133,15
134,9
135,1
136,14
137,15
138,9
139,12
140,9
141,1
142,0
143,9
144,1
145,15
146,6
147,3
148,14
149,1
150,0
151,0
152,14
153,14
154,0
155,6
156,9
157,12
158,6
159,6
160,12
161,6
162,9
163,3
164,6
165,11
166,12
167,3
168,6
169,6
170,6
171,12
172,0
173,9
174,9
175,11
176,14
177,6
178,14
179,12
180,11
181,12
182,6
183,12
184,6
185,3
186,12
187,1
188,11
189,6
190,9
191,15
192,12
193,14
194,12
195,14
196,12
197,6
198,1
199,9
200,10
201,9
202,1
203,1
204,14
205,14
206,9
207,12
208,12
209,9
210,15
211,12
212,1
213,1
214,1
215,11
216,9
217,14
218,3
219,12
220,9
221,14
222,1
223,15
224,6
225,14
226,12
227,6
228,3
229,6
230,14
231,14
232,12
233,9
234,9
235,3
236,0
237,6
238,12
239,4
240,1
241,1
242,1
243,7
244,10
245,10
246,4
247,7
248,10
249,10
250,7
251,4
252,4
253,7
254,10
255,10
256,7
257,1
258,10
259,4
260,1
261,10
262,4
263,4
264,7
265,7
266,4
267,10
268,10
269,4
270,5
271,4
272,7
273,12
274,10
275,10
276,1
277,4
278,7
279,10
280,7
281,4
282,12
283,7
284,14
285,10
286,4
287,7
288,10
289,10
290,10
291,10
292,7
293,4
294,7
295,2
296,15
297,4
298,4
299,10
300,4
301,1
302,7
303,1
304,10
305,10
306,4
307,10
308,4
309,10
310,4
311,4
312,10
313,7
314,10
315,10
316,4
317,4
318,4
319,7
320,10
321,3
322,9
323,6
324,3
325,9
326,1
327,12
328,12
329,12
330,9
331,15
332,12
333,14
334,0
335,3
336,14
337,14
338,6
339,9
340,14
341,14
342,0
343,14
344,9
345,3
346,6
347,14
348,11
349,11
350,14
351,3
352,6
353,3
354,9
355,9
356,14
357,6
358,9
359,9
360,9
361,3
362,12
363,14
364,6
365,6
366,9
367,14
368,3
369,12
370,14
371,9
372,3
373,9
374,9
375,5
376,9
377,1
378,6
379,6
380,3
381,15
382,3
383,6
384,3
385,15
386,14
387,14
388,0
389,11
390,15
391,14
392,12
393,14
394,12
395,2
396,3
397,6
398,11
399,6
400,14
401,2
402,14
403,9
404,14
405,3
406,6
407,15
408,15
409,14
410,12
411,9
412,6
413,14
414,3
415,9
416,1
417,0
418,14
419,12
420,2
421,8
422,8
423,8
424,8
425,8
426,7
427,2
428,8
429,2
430,13
431,13
432,8
433,2
434,8
435,2
436,2
437,8
438,16
439,8
440,2
441,8
442,13
443,2
444,13
445,13
446,2
447,2
448,8
449,8
450,13
451,2
452,16
453,2
454,5
455,5
456,5
457,5
458,2
459,7
460,2
461,5
462,2
463,2
464,13
465,5
466,2
467,2
468,2
469,2
470,5
471,16
472,5
473,2
474,2
475,13
476,2
477,13
478,16
479,2
480,2
481,5
482,5
483,13
484,2
485,13
486,5
487,16
488,16
489,13
490,7
491,5
492,2
493,5
494,5
495,2
496,16
497,2
498,16
499,5
500,16
501,5
502,2
503,2
504,2
505,5
506,2
507,2
508,5
509,5
510,2
511,16
512,5
513,13
514,7
515,5
516,5
517,2
518,2
519,16
520,2
521,5
522,2
523,16
524,5
525,16
526,5
527,5
528,5
529,5
