row_id,cluster_label
0,8
1,7
2,9
3,4
4,2
5,6
6,2
7,8
8,1
9,4
10,10
11,1
12,2
13,8
14,2
15,9
16,6
17,8
18,8
19,2
20,6
21,1
22,10
23,7
24,6
25,1
26,2
27,8
28,10
29,1
30,8
31,2
32,6
33,2
34,10
35,6
36,8
37,6
38,2
39,7
40,10
41,4
42,7
43,0
44,10
45,2
46,6
47,2
48,10
49,1
50,7
51,6
52,2
53,6
54,1
55,7
56,7
57,7
58,6
59,8
60,4
61,7
62,4
63,1
64,1
65,6
66,2
67,1
68,9
69,2
70,2
71,4
72,2
73,1
74,9
75,7
76,1
77,6
78,9
79,1
80,8
81,9
82,9
83,6
84,4
85,6
86,6
87,2
88,1
89,1
90,10
91,10
92,6
93,4
94,6
95,6
96,9
97,10
98,1
99,1
100,4
101,1
102,4
103,4
104,6
105,4
106,1
107,1
108,8
109,9
110,8
111,8
112,6
113,1
114,1
115,7
116,7
117,2
118,6
119,9
120,1
121,6
122,8
123,1
124,9
125,9
126,2
127,6
128,7
129,8
130,9
131,8
132,4
133,10
134,9
135,8
136,9
137,10
138,4
139,10
140,4
141,8
142,9
143,4
144,8
145,10
146,1
147,7
148,9
149,8
150,9
151,9
152,9
153,2
154,9
155,1
156,4
157,7
158,1
159,1
160,7
161,1
162,4
163,6
164,1
165,1
166,6
167,6
168,1
169,1
170,1
171,2
172,9
173,4
174,4
175,2
176,2
177,1
178,2
179,7
180,1
181,7
182,1
183,7
184,1
185,6
186,7
187,8
188,2
189,1
190,4
191,10
192,7
193,2
194,7
195,2
196,8
197,1
198,8
199,4
200,3
201,4
202,8
203,8
204,2
205,2
206,4
207,7
208,7
209,4
210,10
211,7
212,8
213,8
214,8
215,2
216,9
217,2
218,6
219,7
220,9
221,2
222,8
223,10
224,1
225,2
226,7
227,1
228,7
229,1
230,2
231,2
232,7
233,4
234,4
235,6
236,9
237,1
238,7
239,3
240,6
241,8
242,8
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,0
257,10
258,3
259,3
260,8
261,3
262,3
263,3
264,0
265,2
266,3
267,3
268,3
269,3
270,0
271,3
272,2
273,10
274,3
275,3
276,8
277,3
278,2
279,3
280,2
281,3
282,7
283,2
284,2
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,0
296,10
297,3
298,3
299,3
300,3
301,8
302,3
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,6
322,4
323,1
324,6
325,4
326,8
327,7
328,7
329,7
330,4
331,10
332,7
333,4
334,9
335,6
336,2
337,2
338,1
339,4
340,2
341,2
342,9
343,2
344,4
345,6
346,1
347,2
348,1
349,1
350,2
351,6
352,1
353,6
354,4
355,4
356,9
357,1
358,4
359,6
360,4
361,6
362,7
363,9
364,1
365,1
366,4
367,9
368,6
369,7
370,4
371,4
372,6
373,4
374,4
375,0
376,4
377,8
378,1
379,1
380,6
381,10
382,6
383,1
384,6
385,10
386,2
387,2
388,9
389,1
390,10
391,4
392,7
393,2
394,7
395,0
396,6
397,1
398,1
399,1
400,2
401,5
402,2
403,4
404,4
405,7
406,1
407,10
408,10
409,2
410,7
411,4
412,1
413,2
414,6
415,4
416,8
417,9
418,2
419,7
420,5
421,0
422,0
423,0
424,0
425,0
426,3
427,5
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,5
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,3
460,5
461,0
462,5
463,5
464,5
465,0
466,0
467,0
468,5
469,5
470,0
471,5
472,0
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,0
491,0
492,5
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,0
503,0
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,0
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
