row_id,cluster_label
0,6
1,5
2,5
3,5
4,5
5,5
6,7
7,8
8,2
9,7
10,7
11,2
12,5
13,7
14,5
15,3
16,5
17,7
18,6
19,5
20,5
21,3
22,2
23,5
24,6
25,3
26,1
27,8
28,7
29,2
30,8
31,5
32,7
33,2
34,1
35,2
36,6
37,8
38,2
39,6
40,7
41,8
42,2
43,2
44,5
45,2
46,7
47,7
48,8
49,3
50,1
51,5
52,8
53,5
54,7
55,8
56,8
57,1
58,8
59,6
60,2
61,5
62,2
63,1
64,2
65,8
66,1
67,3
68,2
69,2
70,2
71,8
72,7
73,2
74,3
75,8
76,2
77,5
78,3
79,3
80,7
81,2
82,2
83,7
84,8
85,6
86,8
87,2
88,2
89,3
90,7
91,8
92,7
93,8
94,7
95,8
96,2
97,5
98,1
99,3
100,1
101,2
102,5
103,5
104,8
105,5
106,3
107,3
108,7
109,2
110,8
111,1
112,6
113,7
114,3
115,8
116,5
117,2
118,5
119,2
120,3
121,6
122,7
123,2
124,2
125,2
126,2
127,8
128,5
129,7
130,5
131,1
132,2
133,8
134,5
135,8
136,2
137,1
138,5
139,5
140,1
141,6
142,2
143,2
144,7
145,5
146,2
147,1
148,7
149,6
150,2
151,5
152,2
153,1
154,5
155,0
156,1
157,5
158,3
159,2
160,8
161,7
162,7
163,8
164,3
165,2
166,8
167,1
168,5
169,2
170,3
171,8
172,2
173,2
174,8
175,2
176,1
177,3
178,5
179,8
180,5
181,5
182,3
183,8
184,3
185,6
186,7
187,7
188,5
189,3
190,2
191,8
192,5
193,1
194,2
195,5
196,7
197,3
198,1
199,2
200,4
201,8
202,6
203,8
204,5
205,5
206,2
207,7
208,5
209,2
210,5
211,5
212,4
213,8
214,7
215,5
216,1
217,7
218,6
219,8
220,5
221,5
222,7
223,5
224,1
225,2
226,8
227,2
228,5
229,3
230,5
231,7
232,8
233,5
234,7
235,5
236,2
237,1
238,1
239,4
240,6
241,8
242,5
243,1
244,4
245,4
246,7
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,1
255,4
256,0
257,8
258,4
259,4
260,6
261,4
262,7
263,4
264,1
265,2
266,4
267,4
268,4
269,4
270,3
271,4
272,1
273,1
274,0
275,4
276,6
277,4
278,5
279,4
280,1
281,4
282,3
283,5
284,0
285,4
286,4
287,5
288,1
289,4
290,4
291,7
292,1
293,4
294,1
295,3
296,5
297,4
298,4
299,4
300,4
301,8
302,1
303,7
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,7
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,8
322,5
323,2
324,5
325,7
326,7
327,8
328,8
329,8
330,5
331,6
332,1
333,5
334,2
335,8
336,2
337,2
338,3
339,2
340,1
341,2
342,1
343,2
344,8
345,5
346,3
347,2
348,2
349,1
350,2
351,6
352,2
353,8
354,5
355,5
356,2
357,3
358,7
359,2
360,2
361,8
362,5
363,5
364,3
365,2
366,5
367,7
368,6
369,2
370,2
371,5
372,1
373,5
374,2
375,0
376,1
377,7
378,5
379,3
380,5
381,5
382,1
383,7
384,6
385,8
386,8
387,7
388,5
389,2
390,7
391,1
392,7
393,1
394,7
395,0
396,8
397,7
398,7
399,1
400,2
401,3
402,5
403,5
404,2
405,7
406,7
407,7
408,1
409,5
410,7
411,5
412,1
413,8
414,7
415,8
416,6
417,5
418,2
419,7
420,3
421,6
422,6
423,6
424,7
425,0
426,1
427,0
428,6
429,0
430,3
431,0
432,6
433,7
434,3
435,0
436,7
437,6
438,0
439,0
440,0
441,6
442,0
443,0
444,0
445,3
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,3
454,0
455,3
456,6
457,7
458,0
459,1
460,0
461,3
462,0
463,3
464,0
465,3
466,7
467,3
468,0
469,7
470,3
471,0
472,0
473,0
474,6
475,0
476,0
477,0
478,3
479,0
480,0
481,3
482,7
483,0
484,0
485,0
486,3
487,3
488,0
489,0
490,7
491,0
492,0
493,3
494,0
495,7
496,0
497,0
498,3
499,0
500,0
501,3
502,7
503,3
504,3
505,3
506,3
507,3
508,0
509,1
510,0
511,0
512,7
513,0
514,0
515,0
516,3
517,3
518,0
519,0
520,0
521,3
522,0
523,7
524,0
525,0
526,3
527,6
528,0
529,3
