row_id,cluster_label
0,3
1,4
2,1
3,4
4,4
5,4
6,1
7,3
8,1
9,4
10,3
11,1
12,4
13,3
14,4
15,1
16,4
17,3
18,3
19,5
20,4
21,1
22,5
23,4
24,4
25,1
26,1
27,3
28,5
29,1
30,3
31,1
32,4
33,1
34,5
35,4
36,3
37,4
38,1
39,4
40,5
41,4
42,4
43,4
44,5
45,1
46,4
47,1
48,5
49,1
50,4
51,4
52,4
53,4
54,1
55,4
56,5
57,4
58,4
59,4
60,4
61,4
62,4
63,1
64,1
65,4
66,4
67,1
68,1
69,1
70,4
71,4
72,4
73,1
74,1
75,4
76,1
77,4
78,1
79,1
80,3
81,1
82,1
83,4
84,4
85,4
86,4
87,4
88,1
89,1
90,5
91,5
92,4
93,4
94,4
95,4
96,1
97,5
98,1
99,1
100,4
101,1
102,4
103,4
104,4
105,4
106,1
107,1
108,3
109,1
110,3
111,3
112,4
113,1
114,1
115,4
116,5
117,1
118,4
119,1
120,1
121,4
122,3
123,1
124,1
125,1
126,5
127,4
128,4
129,3
130,1
131,3
132,4
133,5
134,1
135,4
136,1
137,5
138,4
139,4
140,4
141,3
142,1
143,4
144,3
145,5
146,1
147,4
148,1
149,3
150,1
151,1
152,1
153,4
154,1
155,1
156,4
157,4
158,1
159,1
160,4
161,1
162,4
163,4
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,4
172,1
173,4
174,4
175,1
176,5
177,1
178,4
179,4
180,1
181,4
182,1
183,4
184,1
185,4
186,4
187,3
188,1
189,1
190,4
191,5
192,4
193,4
194,4
195,1
196,4
197,1
198,3
199,4
200,5
201,4
202,3
203,4
204,4
205,1
206,4
207,4
208,4
209,4
210,5
211,4
212,3
213,3
214,3
215,1
216,1
217,1
218,4
219,4
220,1
221,1
222,3
223,5
224,1
225,4
226,4
227,1
228,4
229,1
230,4
231,5
232,4
233,4
234,4
235,3
236,1
237,1
238,4
239,6
240,3
241,3
242,3
243,2
244,3
245,6
246,6
247,2
248,5
249,6
250,2
251,6
252,6
253,2
254,5
255,5
256,5
257,4
258,6
259,6
260,3
261,5
262,6
263,6
264,2
265,5
266,6
267,6
268,5
269,6
270,0
271,6
272,2
273,4
274,5
275,5
276,4
277,6
278,5
279,5
280,2
281,6
282,4
283,5
284,4
285,5
286,6
287,5
288,5
289,5
290,6
291,5
292,5
293,6
294,5
295,0
296,5
297,6
298,6
299,5
300,6
301,3
302,2
303,3
304,5
305,5
306,6
307,6
308,6
309,5
310,6
311,6
312,6
313,5
314,6
315,5
316,6
317,6
318,6
319,5
320,5
321,4
322,4
323,1
324,4
325,4
326,3
327,4
328,4
329,4
330,4
331,5
332,4
333,4
334,1
335,4
336,1
337,4
338,1
339,4
340,1
341,1
342,1
343,4
344,4
345,4
346,1
347,1
348,1
349,1
350,1
351,4
352,1
353,4
354,1
355,4
356,1
357,1
358,4
359,4
360,4
361,4
362,4
363,1
364,1
365,1
366,4
367,1
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,0
376,4
377,3
378,1
379,1
380,4
381,5
382,4
383,1
384,4
385,5
386,4
387,5
388,1
389,1
390,5
391,4
392,4
393,4
394,5
395,0
396,4
397,1
398,1
399,1
400,5
401,0
402,4
403,4
404,4
405,4
406,1
407,5
408,5
409,4
410,4
411,4
412,1
413,4
414,4
415,4
416,3
417,1
418,1
419,4
420,1
421,0
422,0
423,0
424,0
425,0
426,5
427,1
428,0
429,0
430,1
431,1
432,0
433,0
434,0
435,1
436,1
437,0
438,1
439,0
440,0
441,0
442,1
443,0
444,1
445,1
446,0
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,0
458,0
459,5
460,1
461,0
462,0
463,1
464,1
465,0
466,0
467,0
468,1
469,1
470,0
471,1
472,0
473,0
474,0
475,1
476,0
477,1
478,1
479,0
480,0
481,0
482,0
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,5
491,0
492,1
493,0
494,0
495,0
496,1
497,0
498,1
499,0
500,1
501,0
502,0
503,0
504,0
505,5
506,1
507,0
508,0
509,0
510,0
511,1
512,0
513,1
514,5
515,0
516,0
517,1
518,0
519,1
520,1
521,0
522,1
523,1
524,0
525,1
526,0
527,0
528,0
529,0
