row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,5
7,-1
8,2
9,-1
10,5
11,2
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,3
22,-1
23,-1
24,-1
25,3
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,1
33,2
34,-1
35,2
36,-1
37,-1
38,2
39,-1
40,5
41,5
42,2
43,2
44,-1
45,-1
46,1
47,-1
48,-1
49,3
50,5
51,-1
52,-1
53,-1
54,-1
55,-1
56,5
57,1
58,-1
59,-1
60,2
61,-1
62,-1
63,-1
64,3
65,5
66,5
67,-1
68,2
69,3
70,2
71,-1
72,5
73,2
74,-1
75,-1
76,2
77,-1
78,-1
79,3
80,1
81,2
82,3
83,1
84,-1
85,-1
86,-1
87,2
88,2
89,3
90,5
91,-1
92,1
93,-1
94,1
95,-1
96,2
97,-1
98,-1
99,3
100,-1
101,3
102,2
103,-1
104,-1
105,-1
106,3
107,3
108,1
109,-1
110,-1
111,-1
112,-1
113,-1
114,3
115,-1
116,-1
117,-1
118,-1
119,2
120,3
121,-1
122,-1
123,3
124,2
125,3
126,2
127,-1
128,-1
129,5
130,-1
131,5
132,2
133,5
134,-1
135,-1
136,2
137,5
138,-1
139,-1
140,1
141,-1
142,-1
143,-1
144,-1
145,-1
146,2
147,-1
148,-1
149,-1
150,2
151,-1
152,2
153,-1
154,-1
155,-1
156,5
157,-1
158,3
159,2
160,-1
161,-1
162,-1
163,-1
164,3
165,2
166,-1
167,-1
168,-1
169,2
170,-1
171,-1
172,2
173,2
174,-1
175,2
176,-1
177,-1
178,-1
179,-1
180,-1
181,-1
182,3
183,-1
184,-1
185,-1
186,1
187,1
188,-1
189,3
190,2
191,5
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,5
199,2
200,0
201,-1
202,-1
203,-1
204,-1
205,-1
206,2
207,1
208,-1
209,2
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,1
218,-1
219,5
220,-1
221,-1
222,1
223,-1
224,-1
225,2
226,-1
227,3
228,-1
229,3
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,2
237,-1
238,-1
239,0
240,-1
241,-1
242,-1
243,-1
244,0
245,-1
246,-1
247,-1
248,5
249,0
250,-1
251,0
252,0
253,-1
254,5
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,-1
262,-1
263,0
264,5
265,2
266,0
267,0
268,-1
269,-1
270,4
271,0
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,0
282,2
283,-1
284,-1
285,-1
286,0
287,-1
288,5
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,4
296,-1
297,0
298,-1
299,0
300,-1
301,-1
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,5
311,0
312,0
313,5
314,5
315,-1
316,0
317,0
318,0
319,-1
320,0
321,-1
322,-1
323,-1
324,-1
325,-1
326,-1
327,-1
328,5
329,-1
330,-1
331,5
332,-1
333,-1
334,3
335,-1
336,2
337,2
338,-1
339,-1
340,-1
341,-1
342,1
343,-1
344,-1
345,-1
346,3
347,2
348,2
349,-1
350,2
351,-1
352,2
353,-1
354,-1
355,-1
356,2
357,-1
358,-1
359,2
360,2
361,-1
362,-1
363,-1
364,-1
365,2
366,-1
367,-1
368,-1
369,2
370,2
371,5
372,-1
373,-1
374,-1
375,4
376,-1
377,5
378,-1
379,3
380,-1
381,-1
382,5
383,-1
384,-1
385,-1
386,-1
387,1
388,-1
389,2
390,5
391,-1
392,1
393,-1
394,5
395,4
396,-1
397,-1
398,-1
399,-1
400,2
401,-1
402,4
403,-1
404,2
405,5
406,-1
407,5
408,-1
409,-1
410,1
411,2
412,-1
413,5
414,1
415,-1
416,-1
417,-1
418,-1
419,5
420,-1
421,4
422,4
423,4
424,1
425,-1
426,5
427,4
428,4
429,4
430,-1
431,-1
432,4
433,1
434,4
435,-1
436,1
437,4
438,-1
439,-1
440,4
441,4
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,4
449,4
450,-1
451,-1
452,-1
453,-1
454,4
455,4
456,4
457,1
458,-1
459,5
460,4
461,4
462,4
463,-1
464,-1
465,-1
466,1
467,4
468,-1
469,1
470,4
471,-1
472,-1
473,4
474,4
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,4
482,-1
483,-1
484,-1
485,-1
486,4
487,-1
488,-1
489,-1
490,-1
491,4
492,-1
493,4
494,-1
495,-1
496,-1
497,4
498,-1
499,-1
500,-1
501,-1
502,1
503,-1
504,4
505,4
506,-1
507,4
508,4
509,-1
510,4
511,-1
512,1
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,4
521,-1
522,-1
523,-1
524,-1
525,-1
526,4
527,4
528,-1
529,4
